,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,218.65,1,-,1100,672.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.50,3300,-,-,-,-,-,-,672.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,672.35
3,2200,-,-,-,-,-,2200,129.60,136.10,2200,540.00,3300,0.20,-,-,-,-,-,-,-,1100,672.35
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.50,1.95,2200,-,-,-,-,-,3300,672.35
5,2200,-,-,-,-,-,22000,87.15,96.90,22000,580.00,1100,1.50,1.95,1100,2.15,2.70,116.13,47,25300,29700,672.35
6,7700,-,1,206.98,90.00,-5.00,2200,70.05,76.80,22000,600.00,1100,2.80,2.95,1100,2.30,2.90,105.63,515,67100,94600,672.35
7,-,-,-,-,-,-,2200,54.30,60.40,1100,620.00,1100,5.45,6.00,3300,4.40,5.90,103.73,388,107800,118800,672.35
8,6600,-,3,131.23,48.00,-18.05,1100,7.30,43.15,1100,640.00,2200,8.80,9.40,1100,6.60,9.00,100.42,1213,136400,181500,672.35
9,16500,12100,37,90.12,27.00,-20.60,1100,25.35,27.85,1100,660.00,1100,14.30,14.95,1100,9.80,14.00,93.48,1481,75900,159500,672.35
10,124300,116600,397,76.32,14.95,-11.05,2200,14.40,15.00,1100,680.00,3300,21.05,22.85,1100,13.95,22.75,84.96,1265,28600,94600,672.35
11,452100,334400,2180,78.35,8.40,-9.90,2200,8.10,8.40,1100,700.00,2200,34.30,36.35,1100,16.35,33.00,91.39,745,-64900,127600,672.35
12,405900,73700,1653,79.49,4.20,-5.80,2200,4.15,4.40,3300,720.00,1100,50.80,52.95,1100,20.30,50.00,-,87,-17600,88000,672.35
13,528000,188100,1844,84.31,2.55,-3.25,1100,2.45,2.55,1100,740.00,1100,67.45,72.70,1100,17.85,66.75,-,21,-3300,99000,672.35
14,531300,195800,1020,86.49,1.25,-1.70,5500,1.20,1.30,3300,760.00,1100,82.50,93.00,1100,27.05,87.25,-,8,-5500,36300,672.35
15,304700,58300,489,89.98,0.75,-0.90,6600,0.70,0.80,8800,780.00,23100,93.60,-,-,10.10,87.40,-,1,-,6600,672.35
16,228800,-34100,349,98.11,0.55,-0.80,3300,0.50,0.60,4400,800.00,1100,122.60,130.55,1100,-,-,-,-,-,14300,672.35
17,47300,-1100,9,109.29,0.40,-0.25,1100,0.35,0.40,1100,820.00,22000,141.90,150.45,22000,-,-,-,-,-,2200,672.35
18,18700,-,-,-,-,-,3300,0.20,0.40,2200,840.00,-,-,-,-,-,-,-,-,-,2200,672.35
19,8800,-,-,-,-,-,2200,0.05,0.45,2200,860.00,-,-,-,-,-,-,-,-,-,4400,672.35
20,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,672.35
21,-,-,-,-,-,-,-,-,1.00,2200,900.00,-,-,-,-,-,-,-,-,-,-,672.35
