,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,604.35
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,604.35
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,604.35
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,8800,-,-,-,-,-,-,604.35
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,3300,0.05,1.70,15400,-,-,-,-,-,-,604.35
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,3300,0.05,2.00,15400,-,-,-,-,-,2200,604.35
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,1100,0.75,2.00,16500,-,-,-,-,-,12100,604.35
7,-,-,-,-,-,-,4400,87.20,91.65,4400,520.00,4400,1.30,2.95,17600,-,-,-,-,-,22000,604.35
8,-,-,-,-,-,-,2200,69.90,72.40,3300,540.00,4400,2.85,3.05,1100,-0.80,2.80,38.68,11,6600,81400,604.35
9,3300,-,-,-,-,-,1100,52.65,54.30,1100,560.00,4400,5.20,5.45,1100,-1.10,5.15,36.57,45,1100,106700,604.35
10,4400,-,1,35.58,39.00,2.00,1100,36.90,38.60,1100,580.00,1100,9.60,9.75,1100,-1.00,9.45,35.76,165,1100,103400,604.35
11,83600,9900,72,32.60,25.00,-2.00,1100,24.80,25.25,2200,600.00,1100,16.65,16.90,1100,-1.30,16.15,34.92,149,9900,135300,604.35
12,250800,34100,354,33.88,15.80,-1.40,3300,15.45,15.95,2200,620.00,2200,26.80,27.30,1100,-0.60,26.40,34.12,29,12100,45100,604.35
13,225500,25300,401,33.63,9.20,-1.00,1100,9.05,9.25,2200,640.00,2200,39.50,40.85,1100,-17.25,39.80,34.52,1,-,30800,604.35
14,217800,2200,93,34.20,5.20,-0.45,1100,5.05,5.20,3300,660.00,2200,55.25,56.80,2200,-3.05,57.85,40.23,1,-,33000,604.35
15,143000,4400,29,35.21,2.95,-0.30,1100,2.75,3.05,4400,680.00,2200,72.95,75.40,1100,-,-,-,-,-,18700,604.35
16,279400,9900,28,37.83,1.80,-0.50,1100,1.80,1.95,1100,700.00,1100,91.85,94.45,3300,8.00,94.00,46.05,2,-,22000,604.35
17,33000,-,-,-,-,-,1100,0.75,1.40,5500,720.00,2200,108.40,113.80,3300,-,-,-,-,-,8800,604.35
18,23100,-,-,-,-,-,2200,0.55,1.50,12100,740.00,2200,128.30,133.55,2200,-,-,-,-,-,5500,604.35
19,-,-,-,-,-,-,6600,0.05,1.65,17600,760.00,27500,123.10,189.25,27500,13.35,153.00,61.62,1,-,7700,604.35
20,-,-,-,-,-,-,3300,0.05,1.50,13200,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,604.35
21,144100,-,8,41.37,0.10,-0.90,1100,0.35,0.95,2200,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,604.35
22,-,-,-,-,-,-,1100,0.15,2.00,2200,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,604.35
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,604.35
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,604.35
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,604.35
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,604.35
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,604.35
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,604.35
29,-,-,-,-,-,-,-,-,2.30,1100,960.00,2200,345.25,352.80,2200,-,-,-,-,-,5500,604.35
