,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,188.15,193.00,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,519.45
1,-,-,-,-,-,-,25300,163.65,216.35,25300,340.00,-,-,-,-,-,-,-,-,-,-,519.45
2,-,-,-,-,-,-,25300,155.10,204.85,25300,350.00,-,-,-,-,-,-,-,-,-,-,519.45
3,-,-,-,-,-,-,25300,146.55,193.30,25300,360.00,-,-,-,-,-,-,-,-,-,-,519.45
4,-,-,-,-,-,-,25300,138.00,177.50,25300,370.00,-,-,-,-,-,-,-,-,-,-,519.45
5,-,-,-,-,-,-,25300,129.45,167.50,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,519.45
6,-,-,-,-,-,-,25300,110.70,156.60,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,519.45
7,3300,-,-,-,-,-,1100,118.10,141.80,25300,400.00,2200,0.15,0.40,2200,-,-,-,-,-,58300,519.45
8,-,-,-,-,-,-,25300,95.75,131.30,25300,410.00,2200,0.15,0.30,2200,-,-,-,-,-,22000,519.45
9,2200,-,-,-,-,-,25300,87.75,118.15,25300,420.00,1100,0.20,0.60,2200,-,-,-,-,-,48400,519.45
10,2200,-,-,-,-,-,25300,79.20,106.75,25300,430.00,2200,0.40,0.75,3300,-,-,-,-,-,25300,519.45
11,11000,-,-,-,-,-,2200,79.05,83.20,2200,440.00,3300,0.75,1.40,1100,-,0.90,63.46,1,-,60500,519.45
12,18700,-,-,-,-,-,25300,62.60,82.75,25300,450.00,1100,1.10,1.30,1100,0.25,1.20,61.56,8,1100,124300,519.45
13,27500,-,-,-,-,-,1100,60.05,62.60,1100,460.00,2200,1.55,2.15,1100,0.70,2.00,59.66,5,-1100,147400,519.45
14,62700,-,2,79.59,57.55,-9.45,1100,51.35,53.40,1100,470.00,1100,2.35,2.50,4400,0.80,2.45,54.79,18,-4400,77000,519.45
15,56100,-2200,7,67.96,47.25,-11.75,1100,43.00,44.30,1100,480.00,3300,3.50,3.65,3300,1.00,3.60,52.55,48,-7700,116600,519.45
16,46200,-6600,11,60.42,35.00,-8.05,2200,35.05,37.00,1100,490.00,1100,5.00,5.40,2200,1.50,5.30,50.13,12,-1100,60500,519.45
17,152900,-5500,19,56.89,30.15,-11.05,5500,27.00,28.00,1100,500.00,3300,7.45,7.60,2200,2.55,7.50,48.88,244,-16500,217800,519.45
18,52800,-4400,8,61.15,25.35,-8.25,1100,21.00,21.75,2200,510.00,1100,10.75,10.95,1100,3.30,10.60,48.70,103,-1100,86900,519.45
19,104500,5500,72,48.18,15.85,-10.55,1100,15.90,16.25,2200,520.00,3300,14.95,15.15,2200,5.05,15.10,46.27,496,-8800,160600,519.45
20,160600,42900,184,47.51,11.15,-8.55,3300,11.10,11.35,1100,530.00,2200,20.25,20.80,1100,7.25,20.50,46.74,231,-9900,66000,519.45
21,320100,46200,330,47.75,7.95,-6.70,3300,7.85,8.00,3300,540.00,1100,26.85,27.95,1100,9.35,27.35,44.93,16,-4400,30800,519.45
22,463100,157300,583,48.42,5.55,-4.90,1100,5.50,5.60,1100,550.00,3300,30.60,37.35,1100,5.60,26.50,-,2,-,11000,519.45
23,210100,6600,320,47.90,3.55,-3.60,2200,3.50,3.55,1100,560.00,1100,42.15,54.15,25300,10.00,36.25,-,3,-1100,6600,519.45
24,134200,1100,66,48.19,2.25,-2.50,3300,2.20,2.35,2200,570.00,1100,50.80,52.85,3300,-,-,-,-,-,2200,519.45
25,69300,-1100,37,49.61,1.60,-1.55,2200,1.55,1.65,3300,580.00,3300,53.65,67.65,25300,2.95,49.35,-,2,-,3300,519.45
26,16500,3300,12,50.35,1.05,-1.20,2200,1.00,1.05,1100,590.00,5500,67.30,71.95,5500,-,-,-,-,-,-,519.45
27,104500,20900,43,51.97,0.75,-0.65,2200,0.75,0.85,3300,600.00,1100,78.10,82.10,1100,-,-,-,-,-,8800,519.45
28,3300,1100,1,52.87,0.50,-1.00,1100,0.40,0.60,1100,610.00,5500,87.30,92.55,5500,-,-,-,-,-,-,519.45
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,96.85,102.35,5500,-,-,-,-,-,9900,519.45
30,2200,-,-,-,-,-,4400,0.05,1.25,6600,630.00,2200,106.90,112.40,2200,-,-,-,-,-,-,519.45
31,-,-,-,-,-,-,-,-,1.05,6600,640.00,25300,98.85,136.15,25300,-,-,-,-,-,-,519.45
32,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,109.55,148.75,25300,-,-,-,-,-,4400,519.45
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,2200,137.00,141.65,2200,-,-,-,-,-,2200,519.45
34,-,-,-,-,-,-,-,-,2.15,2200,670.00,25300,123.65,173.45,25300,-,-,-,-,-,-,519.45
35,-,-,-,-,-,-,-,-,1.25,2200,680.00,25300,133.95,186.20,25300,-,-,-,-,-,-,519.45
36,-,-,-,-,-,-,-,-,2.25,2200,690.00,25300,143.10,198.60,25300,-,-,-,-,-,-,519.45
37,-,-,-,-,-,-,-,-,1.05,2200,700.00,25300,151.55,197.20,25300,-,-,-,-,-,5500,519.45
38,-,-,-,-,-,-,-,-,2.05,2200,710.00,25300,156.95,208.80,25300,-,-,-,-,-,-,519.45
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,165.50,220.35,25300,-,-,-,-,-,-,519.45
40,-,-,-,-,-,-,-,-,2.55,2200,730.00,25300,174.95,231.85,25300,-,-,-,-,-,-,519.45
41,-,-,-,-,-,-,-,-,2.55,2200,740.00,25300,183.50,243.40,25300,-,-,-,-,-,-,519.45
42,-,-,-,-,-,-,-,-,2.55,2200,750.00,4400,226.20,231.00,4400,-,-,-,-,-,4400,519.45
