,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,219.95,228.25,2200,380.00,-,-,-,-,-,-,-,-,-,-,604.0
1,-,-,-,-,-,-,2200,199.90,208.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,604.0
2,-,-,-,-,-,-,2200,179.95,188.55,2200,420.00,4400,0.05,-,-,-,-,-,-,-,-,604.0
3,-,-,-,-,-,-,2200,160.10,168.30,2200,440.00,4400,0.05,-,-,-,-,-,-,-,-,604.0
4,-,-,-,-,-,-,2200,140.20,148.35,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,604.0
5,-,-,-,-,-,-,2200,120.35,128.75,2200,480.00,1100,0.20,1.00,1100,-3.35,0.35,78.62,3,1100,4400,604.0
6,-,-,-,-,-,-,2200,100.55,108.90,2200,500.00,6600,0.65,2.80,2200,-2.95,0.90,77.71,29,-12100,56100,604.0
7,-,-,-,-,-,-,7700,82.80,89.00,3300,520.00,5500,0.85,2.10,2200,-4.05,1.35,69.78,22,-13200,35200,604.0
8,2200,-6600,9,-,64.10,6.35,1100,64.55,85.65,22000,540.00,2200,1.80,2.00,2200,-5.70,2.00,61.19,85,-15400,81400,604.0
9,19800,-3300,13,38.24,46.05,-0.40,3300,43.95,82.00,1100,560.00,1100,3.30,3.75,2200,-8.55,3.35,53.89,141,-11000,77000,604.0
10,47300,-18700,45,74.77,39.00,4.45,1100,31.40,33.65,1100,580.00,1100,6.25,7.10,2200,-12.10,7.00,50.90,326,-9900,60500,604.0
11,176000,-58300,424,44.35,17.45,-6.45,1100,17.50,18.25,1100,600.00,1100,12.60,13.95,2200,-15.40,13.30,47.38,333,23100,114400,604.0
12,308000,96800,1063,46.83,9.50,-6.85,1100,9.40,9.60,1100,620.00,3300,22.90,25.80,1100,-18.45,24.00,45.84,41,6600,33000,604.0
13,379500,171600,1202,49.22,4.90,-6.30,2200,4.65,5.00,4400,640.00,1100,38.10,40.90,1100,-25.80,32.50,-,12,-3300,31900,604.0
14,256300,71500,499,51.86,2.50,-5.15,1100,2.55,2.70,1100,660.00,1100,55.70,58.60,1100,-21.00,51.00,-,12,-,46200,604.0
15,188100,20900,157,57.75,1.65,-3.10,1100,1.60,1.80,1100,680.00,12100,71.35,76.55,1100,-16.20,71.30,-,13,2200,38500,604.0
16,451000,44000,251,63.91,1.20,-2.35,7700,1.15,1.20,9900,700.00,22000,81.80,100.35,6600,-9.50,98.75,85.71,6,-3300,42900,604.0
17,193600,-2200,46,64.91,0.60,-1.60,7700,0.55,0.80,1100,720.00,4400,110.45,146.25,22000,-56.00,108.00,-,2,-1100,26400,604.0
18,80300,-17600,26,67.52,0.35,-1.45,1100,0.35,0.85,3300,740.00,2200,129.25,138.40,3300,-18.10,133.10,-,6,-6600,17600,604.0
19,95700,-2200,5,78.95,0.50,-0.70,1100,0.45,0.95,1100,760.00,2200,145.05,192.75,27500,-59.00,140.00,-,1,-1100,20900,604.0
20,69300,-,1,85.11,0.45,-0.45,1100,0.25,0.70,4400,780.00,2200,168.95,179.00,2200,-,-,-,-,-,6600,604.0
21,190300,-33000,32,87.33,0.30,-0.50,1100,0.30,0.40,4400,800.00,2200,189.75,198.95,2200,-,-,-,-,-,12100,604.0
22,27500,-,-,-,-,-,1100,0.35,0.85,1100,820.00,2200,208.80,218.95,2200,-,-,-,-,-,-,604.0
23,68200,-,-,-,-,-,1100,0.30,0.80,1100,840.00,2200,228.75,238.90,2200,-,-,-,-,-,-,604.0
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,249.60,258.90,2200,-,-,-,-,-,-,604.0
25,1100,-,-,-,-,-,2200,0.05,3.00,1100,880.00,2200,269.80,278.90,2200,-,-,-,-,-,-,604.0
26,2200,-1100,1,109.17,0.15,-0.75,2200,0.05,0.70,1100,900.00,2200,289.75,298.90,2200,-,-,-,-,-,-,604.0
27,9900,-,-,-,-,-,9900,0.10,0.50,3300,920.00,2200,309.45,318.85,2200,-,-,-,-,-,2200,604.0
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,329.40,338.75,2200,-,-,-,-,-,-,604.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,297.65,414.35,27500,-,-,-,-,-,-,604.0
