,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,720.45
1,2200,-,-,-,-,-,4400,178.40,183.65,4400,540.00,-,-,-,-,-,-,-,-,-,1100,720.45
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,720.45
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,720.45
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,28600,720.45
5,-,-,-,-,-,-,6600,96.75,104.45,4400,620.00,3300,0.10,-,-,-,-,-,-,-,9900,720.45
6,6600,-,-,-,-,-,12100,78.10,83.15,2200,640.00,3300,0.40,-,-,-,-,-,-,-,40700,720.45
7,4400,-,-,-,-,-,12100,59.05,63.70,2200,660.00,2200,0.90,1.75,1100,-,-,-,-,-,91300,720.45
8,7700,-,-,-,-,-,1100,43.75,46.30,3300,680.00,2200,3.45,3.65,1100,-0.60,3.75,47.66,6,-,72600,720.45
9,49500,-,-,-,-,-,1100,28.30,29.60,1100,700.00,3300,8.15,8.55,1100,-1.00,8.50,47.35,27,-1100,258500,720.45
10,253000,11000,26,42.58,16.50,2.60,5500,16.50,17.40,2200,720.00,2200,15.15,15.75,2200,-2.80,15.05,43.07,9,2200,185900,720.45
11,357500,15400,66,45.76,9.65,1.60,3300,9.50,9.80,2200,740.00,1100,26.30,28.45,1100,-3.65,26.70,42.55,1,-,110000,720.45
12,338800,2200,44,48.83,5.30,0.95,2200,5.20,5.25,1100,760.00,1100,41.60,43.45,1100,-,-,-,-,-,44000,720.45
13,277200,5500,27,51.49,2.90,0.10,4400,2.90,3.15,2200,780.00,1100,59.00,61.60,4400,-,-,-,-,-,4400,720.45
14,235400,-,-,-,-,-,4400,1.40,1.70,3300,800.00,1100,76.65,80.25,5500,-,-,-,-,-,15400,720.45
15,60500,-,-,-,-,-,2200,0.55,-,-,820.00,6600,95.75,101.70,4400,-,-,-,-,-,2200,720.45
16,20900,-,-,-,-,-,6600,0.05,1.25,1100,840.00,2200,114.80,121.65,2200,-,-,-,-,-,2200,720.45
17,9900,-,1,71.20,0.75,0.50,2200,0.20,0.70,2200,860.00,-,-,-,-,-,-,-,-,-,4400,720.45
18,5500,-,-,-,-,-,4400,0.05,0.45,1100,880.00,2200,154.65,161.45,2200,-,-,-,-,-,6600,720.45
19,-,-,-,-,-,-,-,-,2.05,5500,900.00,-,-,-,-,-,-,-,-,-,-,720.45
