,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,735.0
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,735.0
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,735.0
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,735.0
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,735.0
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,735.0
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,735.0
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,735.0
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,735.0
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,8800,0.10,2.10,6600,-,-,-,-,-,-,735.0
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,18700,0.35,3.00,6600,-,-,-,-,-,-,735.0
11,-,-,-,-,-,-,27500,98.50,142.75,27500,620.00,13200,1.55,4.10,6600,-,-,-,-,-,1100,735.0
12,-,-,-,-,-,-,8800,103.00,107.55,6600,640.00,11000,3.35,5.40,5500,-,-,-,-,-,6600,735.0
13,1100,-,-,-,-,-,12100,85.15,89.75,5500,660.00,1100,6.80,7.00,1100,2.00,6.75,38.42,13,13200,18700,735.0
14,-,-,-,-,-,-,9900,69.35,73.50,8800,680.00,1100,9.85,11.30,7700,2.95,10.95,37.98,11,6600,12100,735.0
15,2200,-,-,-,-,-,19800,53.60,58.05,7700,700.00,1100,15.05,15.65,1100,3.30,15.20,36.33,76,18700,77000,735.0
16,3300,2200,3,36.13,43.00,-49.00,6600,42.35,44.50,2200,720.00,2200,21.95,22.80,6600,4.70,22.70,35.46,56,12100,42900,735.0
17,22000,16500,30,35.23,32.15,-11.85,1100,32.40,33.50,4400,740.00,1100,30.80,31.65,6600,4.60,30.75,35.52,43,7700,59400,735.0
18,47300,28600,80,35.30,23.35,-6.85,2200,23.50,23.80,2200,760.00,2200,41.55,42.70,9900,6.35,42.25,33.30,7,-2200,30800,735.0
19,78100,31900,112,35.13,15.80,-7.00,4400,16.45,16.85,1100,780.00,11000,52.35,55.90,14300,-,-,-,-,-,7700,735.0
20,221100,71500,318,35.24,11.50,-5.50,5500,11.40,11.70,1100,800.00,18700,66.65,70.90,16500,-,-,-,-,-,14300,735.0
21,35200,4400,19,34.35,7.10,-4.85,1100,7.55,8.05,1100,820.00,18700,82.20,87.35,16500,-,-,-,-,-,-,735.0
22,23100,5500,16,35.58,5.15,-2.95,2200,4.70,5.25,1100,840.00,14300,99.60,104.45,12100,-,-,-,-,-,2200,735.0
23,8800,1100,6,35.84,3.55,-2.35,2200,3.10,3.60,1100,860.00,4400,117.05,122.95,4400,-,-,-,-,-,-,735.0
24,2200,1100,1,40.36,3.60,-3.40,9900,1.50,3.00,1100,880.00,4400,136.15,141.70,4400,-,-,-,-,-,-,735.0
25,3300,2200,2,38.85,2.00,-3.25,11000,0.55,2.70,6600,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,735.0
26,-,-,-,-,-,-,5500,0.25,2.00,4400,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,735.0
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,735.0
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,735.0
