,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,564.0
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,564.0
2,2200,-,-,-,-,-,1100,146.70,190.85,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,564.0
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,564.0
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,564.0
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,564.0
6,-,-,-,-,-,-,27500,94.25,113.20,3300,460.00,1100,0.65,1.00,1100,-,-,-,-,-,15400,564.0
7,-,-,-,-,-,-,27500,79.15,105.25,3300,470.00,15400,0.20,2.85,15400,-,-,-,-,-,-,564.0
8,1100,-,-,-,-,-,1100,82.85,87.30,1100,480.00,1100,1.60,2.85,1100,-0.10,1.80,45.00,2,-2200,49500,564.0
9,-,-,-,-,-,-,4400,68.50,77.60,1100,490.00,16500,0.60,3.85,7700,-,-,-,-,-,-,564.0
10,1100,-,3,36.46,68.70,14.00,1100,64.70,67.25,1100,500.00,2200,3.55,3.90,4400,0.35,3.70,44.07,79,14300,163900,564.0
11,-,-,-,-,-,-,1100,55.85,59.35,4400,510.00,1100,4.60,7.10,13200,-0.50,4.20,40.71,1,1100,3300,564.0
12,8800,-,-,-,-,-,3300,48.30,50.00,2200,520.00,2200,6.75,7.05,2200,0.35,6.25,41.25,68,2200,110000,564.0
13,2200,-,2,28.93,40.75,0.75,3300,40.70,43.25,8800,530.00,1100,9.10,9.90,2200,1.55,9.15,42.34,27,2200,23100,564.0
14,53900,2200,17,33.56,35.10,-5.75,1100,34.55,35.30,1100,540.00,1100,12.05,12.20,1100,2.15,12.30,41.88,216,-4400,137500,564.0
15,35200,12100,36,35.06,29.25,-3.20,1100,28.65,29.60,2200,550.00,1100,15.75,16.20,4400,3.00,16.30,43.02,123,11000,64900,564.0
16,179300,18700,205,32.39,23.35,-4.50,2200,23.20,23.55,1100,560.00,1100,19.75,20.60,2200,3.80,20.90,43.41,211,17600,195800,564.0
17,111100,34100,242,33.55,18.60,-4.55,1100,18.70,18.95,1100,570.00,1100,25.65,25.95,1100,3.45,25.40,42.46,99,8800,37400,564.0
18,476300,74800,846,35.58,14.70,-3.55,1100,14.70,14.85,1100,580.00,1100,30.90,31.90,1100,4.25,31.20,42.68,33,11000,41800,564.0
19,56100,22000,234,35.90,11.70,-2.95,2200,11.45,11.65,2200,590.00,1100,37.50,39.30,1100,-,-,-,-,-,-,564.0
20,561000,49500,593,35.50,9.15,-2.35,1100,8.85,9.00,2200,600.00,4400,44.70,46.25,2200,6.75,45.50,44.92,1,-,24200,564.0
21,40700,15400,47,38.65,6.75,-2.40,1100,6.70,6.85,2200,610.00,2200,52.40,54.95,11000,-,-,-,-,-,-,564.0
22,301400,16500,156,36.48,5.05,-1.80,2200,4.95,5.10,1100,620.00,5500,60.60,62.45,2200,-,-,-,-,-,15400,564.0
23,42900,28600,30,37.57,3.65,-1.35,1100,3.65,4.00,2200,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,564.0
24,160600,40700,95,37.63,2.85,-1.00,2200,2.55,2.80,1100,640.00,6600,77.70,89.00,1100,-23.45,74.25,34.68,1,-,8800,564.0
25,8800,1100,2,40.23,2.50,-0.70,1100,1.50,2.25,1100,650.00,4400,84.35,90.20,1100,-,-,-,-,-,-,564.0
26,8800,-,1,39.71,1.70,-0.65,1100,1.10,2.75,12100,660.00,1100,93.65,100.75,1100,-,-,-,-,-,8800,564.0
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.30,27500,-,-,-,-,-,-,564.0
28,12100,-,2,42.80,1.25,0.10,5500,0.70,1.50,1100,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,564.0
29,16500,1100,1,46.18,1.00,-0.15,11000,0.40,1.00,1100,700.00,2200,133.70,139.85,2200,-,-,-,-,-,19800,564.0
30,-,-,-,-,-,-,4400,0.05,2.00,13200,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,564.0
31,-,-,-,-,-,-,4400,0.05,2.10,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,564.0
32,-,-,-,-,-,-,4400,0.05,1.80,11000,760.00,2200,193.10,198.95,2200,-,-,-,-,-,4400,564.0
33,-,-,-,-,-,-,4400,0.05,2.15,4400,780.00,27500,191.60,245.20,27500,-,-,-,-,-,1100,564.0
