,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,490.05
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,490.05
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,17600,490.05
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,490.05
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,53.51,-,-,145200,490.05
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,11000,490.05
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,46.13,-,-,44000,490.05
7,4400,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,46.44,-,-,66000,490.05
8,6600,-,-,30.91,-,-,-,-,-,-,440.00,-,-,-,-,-,-,42.81,-,-,73700,490.05
9,7700,-,-,32.09,-,-,-,-,-,-,450.00,-,-,-,-,-,-,41.19,-,-,78100,490.05
10,28600,-,-,31.97,-,-,-,-,-,-,460.00,-,-,-,-,-,-,39.94,-,-,88000,490.05
11,41800,-,-,33.85,-,-,-,-,-,-,470.00,-,-,-,-,-,-,38.48,-,-,79200,490.05
12,84700,-,-,33.61,-,-,-,-,-,-,480.00,-,-,-,-,-,-,39.24,-,-,94600,490.05
13,92400,-,-,34.08,-,-,-,-,-,-,490.00,-,-,-,-,-,-,37.44,-,-,30800,490.05
14,247500,-,-,33.50,-,-,-,-,-,-,500.00,-,-,-,-,-,-,36.77,-,-,46200,490.05
15,67100,-,-,34.58,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,6600,490.05
16,144100,-,-,34.13,-,-,-,-,-,-,520.00,-,-,-,-,-,-,48.82,-,-,25300,490.05
17,78100,-,-,33.86,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,490.05
18,82500,-,-,34.87,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,490.05
19,86900,-,-,35.18,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,490.05
20,81400,-,-,35.43,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,490.05
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,490.05
22,14300,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,490.05
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,490.05
24,60500,-,-,34.28,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,490.05
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,490.05
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,490.05
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,490.05
28,4400,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,490.05
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,490.05
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,95.37,-,-,4400,490.05
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,490.05
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,490.05
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,170.87,-,-,14300,490.05
