,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,723.5
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,3.05,2200,-,-,-,-,-,-,723.5
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,3.05,2200,-,-,-,-,-,-,723.5
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,5500,-,-,-,-,-,1100,723.5
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,723.5
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.40,3.40,8800,-,-,-,-,-,5500,723.5
6,7700,-,-,-,-,-,2200,123.40,130.35,2200,600.00,2200,1.20,4.20,11000,-,-,-,-,-,40700,723.5
7,1100,-,-,-,-,-,3300,104.95,111.75,5500,620.00,2200,2.15,3.90,5500,0.40,3.00,-,1,-,20900,723.5
8,6600,-,-,-,-,-,7700,85.85,91.20,8800,640.00,1100,4.15,4.85,1100,-,4.40,38.50,5,-,81400,723.5
9,8800,-,-,-,-,-,3300,70.25,73.30,1100,660.00,3300,6.95,7.15,1100,0.10,7.00,38.53,24,6600,135300,723.5
10,17600,-,-,-,-,-,3300,54.45,57.70,1100,680.00,2200,11.10,11.35,1100,0.05,11.15,38.08,108,13200,119900,723.5
11,104500,-,32,35.60,42.90,1.75,2200,41.95,43.05,2200,700.00,2200,17.00,17.40,2200,-0.25,16.95,37.77,197,2200,170500,723.5
12,198000,-17600,170,34.30,31.15,0.95,1100,30.60,31.10,1100,720.00,1100,25.40,25.60,1100,-0.65,25.00,37.40,91,-2200,68200,723.5
13,311300,39600,330,34.40,21.75,0.75,1100,21.35,21.75,12100,740.00,2200,35.40,36.30,2200,3.20,38.35,38.74,3,-,31900,723.5
14,321200,20900,413,34.58,14.55,0.45,5500,14.30,14.60,2200,760.00,4400,47.05,49.75,1100,-,-,-,-,-,12100,723.5
15,130900,9900,120,34.64,9.30,-,3300,9.25,9.50,2200,780.00,2200,62.10,64.70,2200,-,-,-,-,-,4400,723.5
16,193600,20900,71,35.26,6.00,0.25,1100,5.85,6.20,2200,800.00,1100,78.50,81.35,1100,-,-,-,-,-,17600,723.5
17,40700,-,2,36.59,4.00,0.50,1100,3.05,3.90,1100,820.00,6600,93.90,100.40,6600,-,-,-,-,-,2200,723.5
18,24200,3300,4,38.13,2.85,0.85,1100,1.50,2.90,1100,840.00,2200,111.70,119.85,2200,-,-,-,-,-,4400,723.5
19,1100,-,-,-,-,-,7700,0.45,1.50,1100,860.00,2200,130.70,137.90,2200,-,-,-,-,-,5500,723.5
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,4400,149.80,156.20,2200,-,-,-,-,-,13200,723.5
