,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,771.9
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,771.9
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,771.9
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.9
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,771.9
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,771.9
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,771.9
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,771.9
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,771.9
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,771.9
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,771.9
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,4400,0.10,2.95,11000,-,-,-,-,-,-,771.9
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,4400,0.20,3.25,14300,-,-,-,-,-,1100,771.9
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,1100,0.85,3.40,14300,-,-,-,-,-,7700,771.9
14,1100,-,-,-,-,-,9900,94.65,100.30,2200,680.00,2200,2.00,3.80,8800,-,-,-,-,-,17600,771.9
15,5500,-,-,-,-,-,9900,76.25,83.30,15400,700.00,2200,4.40,5.05,3300,-0.20,5.05,40.96,30,-,95700,771.9
16,6600,-,-,-,-,-,12100,61.35,66.55,20900,720.00,1100,7.65,8.40,2200,-0.55,8.10,39.51,16,-1100,64900,771.9
17,14300,-,-,-,-,-,1100,47.35,48.40,2200,740.00,2200,12.50,13.00,2200,-1.40,13.00,38.76,108,7700,89100,771.9
18,13200,-,2,44.11,40.10,4.00,3300,34.65,36.80,3300,760.00,1100,19.50,20.00,2200,-1.35,19.70,37.36,117,9900,102300,771.9
19,71500,-9900,95,36.89,24.75,-1.30,1100,24.25,25.60,1100,780.00,1100,28.80,29.50,1100,1.20,30.00,38.78,27,2200,78100,771.9
20,342100,41800,483,37.91,17.45,-0.45,3300,17.00,17.45,2200,800.00,1100,39.90,42.10,7700,-5.90,39.10,34.80,8,-,56100,771.9
21,319000,24200,339,37.11,11.40,-0.70,1100,11.15,11.45,2200,820.00,1100,53.10,57.45,5500,-8.90,48.55,26.14,3,-1100,8800,771.9
22,316800,-7700,110,37.39,7.00,-0.80,3300,7.00,7.40,2200,840.00,3300,68.95,72.00,3300,-,-,-,-,-,2200,771.9
23,189200,4400,56,37.62,4.30,-0.35,2200,3.95,4.25,1100,860.00,2200,85.75,88.70,2200,-,-,-,-,-,1100,771.9
24,140800,-16500,40,37.98,2.70,-0.25,1100,2.55,2.70,1100,880.00,11000,102.05,109.45,11000,-,-,-,-,-,1100,771.9
25,206800,-5500,37,39.14,1.70,-0.25,1100,1.65,1.85,6600,900.00,5500,121.05,128.20,5500,-,-,-,-,-,-,771.9
26,6600,-,-,-,-,-,1100,0.90,1.20,1100,920.00,4400,140.20,147.55,4400,-,-,-,-,-,2200,771.9
27,39600,-,-,-,-,-,1100,0.70,1.55,5500,940.00,2200,159.65,167.10,2200,-,-,-,-,-,-,771.9
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,179.25,186.95,2200,-,-,-,-,-,-,771.9
