,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,2200,-,-,-,-,-,28600,465.05
1,-,-,-,-,-,-,27500,86.35,116.80,27500,370.00,2200,0.10,2.80,13200,-,-,-,-,-,1100,465.05
2,-,-,-,-,-,-,27500,77.45,101.00,27500,380.00,3300,0.50,1.95,1100,-,-,-,-,-,17600,465.05
3,-,-,-,-,-,-,27500,62.95,91.85,27500,390.00,18700,0.50,2.45,1100,-,-,-,-,-,7700,465.05
4,4400,-,-,-,-,-,3300,65.45,70.25,5500,400.00,8800,1.40,2.50,1100,-0.65,2.25,49.06,4,1100,139700,465.05
5,-,-,-,-,-,-,2200,56.70,61.00,4400,410.00,13200,1.95,4.40,13200,-,-,-,-,-,11000,465.05
6,-,-,-,-,-,-,11000,48.15,51.60,7700,420.00,1100,4.25,4.85,3300,-0.85,4.50,46.37,15,4400,51700,465.05
7,4400,-,-,-,-,-,1100,40.45,43.40,16500,430.00,1100,5.75,7.20,9900,-1.60,5.55,42.90,3,-1100,67100,465.05
8,9900,-,1,44.94,35.45,4.65,2200,33.75,35.05,1100,440.00,3300,8.25,9.00,1100,-1.40,8.65,42.97,33,-1100,77000,465.05
9,13200,-,3,44.25,28.70,5.60,2200,26.45,27.95,2200,450.00,1100,11.35,11.70,2200,-1.65,11.40,42.74,84,7700,75900,465.05
10,37400,-,27,41.96,22.00,3.55,2200,20.80,22.30,8800,460.00,2200,14.95,15.45,1100,-2.05,15.65,42.86,73,-2200,79200,465.05
11,103400,30800,235,38.96,15.20,1.45,1100,15.75,16.10,1100,470.00,1100,19.50,20.30,1100,-2.80,20.20,40.19,21,1100,60500,465.05
12,154000,-,302,37.67,11.35,1.10,1100,11.45,11.85,3300,480.00,5500,24.50,25.85,1100,-4.25,24.50,37.91,22,1100,59400,465.05
13,193600,72600,302,38.99,8.00,0.75,1100,8.20,8.40,2200,490.00,3300,31.15,33.35,1100,-3.00,33.60,43.74,2,-1100,19800,465.05
14,270600,-1100,159,37.93,5.70,0.60,2200,5.60,5.85,2200,500.00,1100,38.50,42.55,6600,-3.15,36.00,29.15,3,-,47300,465.05
15,59400,2200,3,41.76,5.00,1.50,2200,3.35,4.95,9900,510.00,1100,46.35,48.85,1100,-,-,-,-,-,6600,465.05
16,129800,-2200,12,41.96,3.55,1.30,2200,2.55,2.95,2200,520.00,1100,54.95,58.35,16500,-,-,-,-,-,40700,465.05
17,64900,-2200,10,41.76,2.00,0.75,2200,1.45,1.90,3300,530.00,4400,63.35,67.50,5500,-,-,-,-,-,16500,465.05
18,68200,-,2,40.42,1.40,-0.45,1100,1.00,1.90,6600,540.00,6600,72.75,76.85,7700,-,-,-,-,-,20900,465.05
19,92400,-,1,36.88,0.55,-0.90,1100,0.60,1.70,5500,550.00,4400,81.75,86.95,4400,-,-,-,-,-,5500,465.05
20,67100,-,-,-,-,-,1100,0.25,1.20,2200,560.00,4400,91.90,96.60,4400,-,-,-,-,-,34100,465.05
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,101.10,106.40,2200,-,-,-,-,-,2200,465.05
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,465.05
23,3300,-,-,-,-,-,5500,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,465.05
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,130.55,135.60,4400,-,-,-,-,-,26400,465.05
25,1100,-,-,-,-,-,2200,0.05,1.00,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,465.05
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,150.60,155.55,2200,-,-,-,-,-,9900,465.05
