,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,188.60,225.75,25300,330.00,-,-,-,-,-,-,-,-,-,-,522.05
1,-,-,-,-,-,-,25300,154.00,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,522.05
2,-,-,-,-,-,-,25300,146.55,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,522.05
3,-,-,-,-,-,-,25300,135.95,177.45,25300,360.00,4400,0.05,2.35,4400,-,-,-,-,-,-,522.05
4,-,-,-,-,-,-,25300,128.25,176.55,25300,370.00,4400,0.05,2.35,6600,-,-,-,-,-,-,522.05
5,-,-,-,-,-,-,25300,118.55,153.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,522.05
6,-,-,-,-,-,-,25300,112.35,141.95,25300,390.00,15400,0.05,0.60,3300,-,-,-,-,-,5500,522.05
7,3300,-,-,-,-,-,1100,116.20,144.10,25300,400.00,12100,0.50,0.65,4400,-0.25,0.50,65.71,31,-13200,67100,522.05
8,-,-,-,-,-,-,5500,110.20,114.40,2200,410.00,1100,0.50,0.65,2200,-0.55,0.65,63.10,6,-,27500,522.05
9,2200,-,-,-,-,-,4400,101.25,105.15,4400,420.00,1100,0.70,1.00,1100,-0.60,0.80,59.90,8,2200,56100,522.05
10,2200,-,-,-,-,-,4400,91.55,95.40,4400,430.00,1100,1.00,1.20,1100,-0.55,1.20,58.92,1,-,33000,522.05
11,11000,-2200,4,-,75.15,9.85,1100,80.50,90.05,1100,440.00,2200,1.40,1.90,2200,-1.10,1.50,56.67,15,-1100,69300,522.05
12,18700,-,4,-,57.10,10.15,8800,71.20,77.05,5500,450.00,1100,2.20,2.50,4400,-1.55,2.15,56.72,39,6600,123200,522.05
13,29700,1100,4,33.24,62.95,16.75,2200,64.15,65.50,1100,460.00,5500,2.80,2.90,5500,-1.95,2.90,52.79,114,3300,157300,522.05
14,70400,-4400,6,-,54.50,13.30,4400,55.20,56.60,1100,470.00,1100,3.80,3.90,5500,-2.50,3.85,50.76,75,-,112200,522.05
15,72600,-6600,33,38.67,45.40,12.20,1100,46.90,48.00,1100,480.00,5500,5.15,5.30,3300,-3.45,5.25,49.03,188,14300,104500,522.05
16,57200,-6600,44,39.25,37.40,10.75,1100,38.60,40.00,2200,490.00,5500,6.85,7.15,4400,-3.85,7.15,47.52,149,12100,90200,522.05
17,184800,-31900,218,40.33,31.55,10.80,1100,31.45,32.20,1100,500.00,2200,9.45,9.55,1100,-6.20,9.45,46.69,269,51700,163900,522.05
18,90200,-3300,380,41.62,25.50,10.00,1100,25.20,26.10,3300,510.00,3300,12.65,12.85,1100,-7.40,12.70,46.11,135,26400,52800,522.05
19,217800,25300,1190,40.00,19.60,8.20,1100,19.45,19.75,2200,520.00,2200,16.65,16.90,1100,-9.05,16.80,44.98,59,9900,28600,522.05
20,182600,61600,1045,40.41,14.75,6.80,1100,14.70,14.85,1100,530.00,4400,21.35,22.00,1100,-14.95,23.00,45.36,6,3300,16500,522.05
21,173800,39600,586,40.35,10.70,5.10,1100,10.55,10.75,2200,540.00,1100,27.20,28.20,1100,-,-,-,-,-,24200,522.05
22,106700,22000,260,39.67,7.55,3.70,1100,7.55,7.70,2200,550.00,8800,33.40,35.60,1100,-41.95,39.00,53.25,1,-,3300,522.05
23,155100,95700,317,40.06,5.05,2.45,2200,5.10,5.20,3300,560.00,25300,24.15,44.10,4400,-15.25,48.25,58.78,3,-1100,3300,522.05
24,17600,12100,26,40.64,3.65,3.00,1100,3.20,3.60,1100,570.00,9900,49.00,53.40,12100,-,-,-,-,-,2200,522.05
25,13200,4400,7,40.93,2.40,1.55,1100,2.30,2.60,1100,580.00,7700,57.30,62.00,9900,-,-,-,-,-,3300,522.05
26,2200,-,-,-,-,-,4400,1.35,2.20,3300,590.00,2200,67.20,71.20,5500,-,-,-,-,-,-,522.05
27,40700,2200,9,44.58,1.40,0.60,1100,1.40,1.70,1100,600.00,25300,69.70,80.65,7700,-25.40,84.10,71.03,1,-,20900,522.05
28,1100,-,-,-,-,-,7700,0.05,1.50,3300,610.00,2200,86.00,90.10,2200,-,-,-,-,-,-,522.05
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,4400,95.40,100.20,4400,-,-,-,-,-,9900,522.05
