,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,341.90,347.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,740.6
1,-,-,-,-,-,-,2200,322.00,327.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,740.6
2,-,-,-,-,-,-,2200,302.15,307.60,2200,440.00,-,-,-,-,-,-,-,-,-,-,740.6
3,-,-,-,-,-,-,2200,282.40,287.75,2200,460.00,-,-,-,-,-,-,-,-,-,-,740.6
4,-,-,-,-,-,-,2200,262.55,267.75,2200,480.00,-,-,-,-,-,-,-,-,-,-,740.6
5,-,-,-,-,-,-,2200,242.65,248.00,2200,500.00,2200,0.05,-,-,-,-,-,-,-,-,740.6
6,-,-,-,-,-,-,2200,222.95,228.20,2200,520.00,2200,0.05,1.80,8800,-,-,-,-,-,-,740.6
7,-,-,-,-,-,-,2200,203.15,208.30,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,740.6
8,-,-,-,-,-,-,2200,183.65,188.60,2200,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,740.6
9,-,-,-,-,-,-,2200,164.25,169.40,2200,580.00,2200,0.05,2.10,15400,-,-,-,-,-,-,740.6
10,-,-,-,-,-,-,2200,145.10,150.05,2200,600.00,11000,0.30,2.55,8800,-,-,-,-,-,-,740.6
11,-,-,-,-,-,-,2200,126.25,131.10,2200,620.00,11000,1.10,3.40,6600,-,-,-,-,-,1100,740.6
12,-,-,-,-,-,-,4400,107.70,112.25,6600,640.00,2200,2.90,4.70,6600,-,-,-,-,-,6600,740.6
13,1100,-,-,-,-,-,9900,89.80,94.35,7700,660.00,11000,4.65,6.00,1100,-,-,-,-,-,5500,740.6
14,-,-,-,-,-,-,8800,73.10,77.35,11000,680.00,8800,7.55,9.60,4400,-,-,-,-,-,5500,740.6
15,2200,-,-,-,-,-,7700,57.85,61.70,13200,700.00,4400,13.15,13.40,1100,1.25,13.15,35.69,35,9900,68200,740.6
16,1100,-,-,-,-,-,16500,44.00,47.70,14300,720.00,1100,19.20,19.40,1100,1.05,19.05,34.94,12,3300,34100,740.6
17,9900,4400,5,35.05,35.50,-8.50,4400,33.15,34.85,1100,740.00,2200,26.85,27.55,2200,0.40,26.55,33.77,15,7700,59400,740.6
18,34100,15400,23,34.42,25.65,-4.55,1100,25.15,26.00,7700,760.00,1100,36.70,37.95,1100,-,-,-,-,-,33000,740.6
19,58300,12100,34,34.19,18.10,-4.70,1100,18.00,18.15,2200,780.00,1100,49.35,50.55,2200,-,-,-,-,-,7700,740.6
20,180400,30800,115,34.64,12.85,-4.15,2200,12.75,12.95,2200,800.00,1100,63.85,65.85,1100,-,-,-,-,-,14300,740.6
21,30800,-,6,34.82,8.80,-3.15,2200,8.55,9.05,2200,820.00,7700,77.75,82.15,11000,-,-,-,-,-,-,740.6
22,17600,-,3,34.91,5.85,-2.25,1100,5.85,6.25,1100,840.00,16500,94.60,99.40,4400,-,-,-,-,-,2200,740.6
23,7700,-,-,-,-,-,8800,3.00,4.00,1100,860.00,8800,112.30,117.70,4400,-,-,-,-,-,-,740.6
24,1100,-,1,38.56,3.60,-3.40,8800,1.80,3.35,1100,880.00,4400,131.30,136.25,2200,-,-,-,-,-,-,740.6
25,2200,1100,2,37.23,2.00,-3.25,2200,1.85,2.40,2200,900.00,2200,150.20,155.85,2200,-,-,-,-,-,-,740.6
26,-,-,-,-,-,-,8800,0.35,2.00,4400,920.00,2200,169.45,175.10,2200,-,-,-,-,-,2200,740.6
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,2200,188.75,194.50,2200,-,-,-,-,-,-,740.6
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,208.30,214.05,2200,-,-,-,-,-,-,740.6
