,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,499.85
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.40,4400,-,-,-,-,-,-,499.85
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,499.85
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,499.85
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,499.85
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,0.75,1100,-1.70,0.45,62.51,1,-,6600,499.85
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,1100,-,-,-,-,-,5500,499.85
7,3300,-,-,-,-,-,2200,98.45,103.20,2200,400.00,15400,0.60,1.05,4400,-0.40,0.85,58.31,11,-2200,85800,499.85
8,-,-,-,-,-,-,2200,89.45,94.05,5500,410.00,2200,0.60,2.05,1100,-0.75,1.00,54.57,1,-,27500,499.85
9,2200,-,-,-,-,-,5500,79.45,83.60,5500,420.00,7700,1.30,2.20,1100,-0.45,2.00,57.56,13,-2200,57200,499.85
10,2200,-,-,-,-,-,5500,70.55,73.75,1100,430.00,3300,1.75,2.65,2200,-1.60,1.90,50.50,10,-,31900,499.85
11,13200,-,1,61.29,65.30,16.05,1100,62.65,64.45,1100,440.00,3300,3.15,3.60,2200,-1.45,3.40,51.48,87,-13200,68200,499.85
12,18700,-,4,-,46.95,2.15,3300,50.50,56.00,1100,450.00,3300,4.35,4.95,2200,-2.30,4.50,50.73,111,-3300,113300,499.85
13,28600,-11000,21,45.24,45.00,8.70,2200,45.25,47.05,1100,460.00,5500,5.80,6.00,1100,-3.05,5.95,48.12,163,37400,163900,499.85
14,77000,-6600,19,50.82,39.40,10.10,2200,37.00,38.60,1100,470.00,1100,7.65,8.00,2200,-3.65,8.20,48.35,138,18700,101200,499.85
15,90200,-9900,155,45.86,30.00,6.65,2200,31.00,31.40,1100,480.00,2200,10.30,10.70,1100,-5.10,10.50,45.42,310,49500,91300,499.85
16,93500,-4400,194,41.75,24.90,6.75,5500,24.50,25.00,1100,490.00,2200,13.65,14.20,1100,-5.35,14.30,46.17,102,9900,61600,499.85
17,262900,5500,669,42.22,18.75,4.95,2200,18.60,18.95,1100,500.00,1100,18.05,18.40,1100,-6.75,19.00,43.91,119,19800,90200,499.85
18,119900,17600,488,41.34,13.90,3.70,2200,13.40,14.00,1100,510.00,5500,22.45,25.10,14300,-18.75,25.20,43.40,10,2200,28600,499.85
