,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,498.2
1,-,-,-,-,-,-,25300,138.35,194.30,25300,340.00,2200,0.05,2.00,3300,-,-,-,-,-,-,498.2
2,-,-,-,-,-,-,25300,130.05,183.25,25300,350.00,2200,0.05,2.60,6600,-,-,-,-,-,-,498.2
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,11000,-,-,-,-,-,-,498.2
4,-,-,-,-,-,-,25300,112.70,155.50,25300,370.00,4400,0.05,2.80,11000,-,-,-,-,-,-,498.2
5,-,-,-,-,-,-,25300,101.60,138.30,25300,380.00,1100,0.10,2.75,15400,-,-,-,-,-,-,498.2
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,14300,-,-,-,-,-,1100,498.2
7,3300,-,-,-,-,-,3300,91.30,113.70,25300,400.00,1100,0.65,2.00,3300,-1.05,1.00,52.98,1,-,9900,498.2
8,-,-,-,-,-,-,3300,82.25,103.40,3300,410.00,3300,0.75,2.50,4400,-0.40,0.80,46.24,4,1100,4400,498.2
9,2200,-,-,-,-,-,25300,70.20,99.90,25300,420.00,3300,1.70,3.00,1100,0.15,2.00,50.67,1,-,15400,498.2
10,-,-,2,45.76,75.25,5.25,25300,61.40,78.95,8800,430.00,4400,2.25,4.75,6600,0.40,3.00,50.60,3,-,6600,498.2
11,18700,-,2,48.14,67.00,4.00,2200,62.15,65.95,5500,440.00,7700,3.00,4.75,1100,-1.00,4.00,49.18,6,2200,12100,498.2
12,4400,-,5,47.38,58.50,8.15,8800,54.75,57.65,5500,450.00,2200,5.75,6.25,1100,1.05,5.70,49.10,46,2200,56100,498.2
13,17600,-1100,7,-,37.90,-22.40,1100,46.15,50.50,4400,460.00,1100,7.75,8.25,3300,1.45,7.85,48.50,121,3300,106700,498.2
14,5500,-,4,45.81,42.80,8.25,1100,39.90,42.00,2200,470.00,1100,10.50,10.85,2200,1.90,10.45,48.52,56,14300,68200,498.2
15,17600,9900,17,44.24,34.50,-3.45,1100,33.35,34.70,1100,480.00,2200,13.65,13.90,1100,2.60,13.60,47.07,174,6600,63800,498.2
16,34100,7700,73,43.05,28.75,-8.10,1100,27.30,27.95,2200,490.00,1100,17.40,17.75,2200,2.95,16.95,47.70,96,3300,57200,498.2
17,161700,42900,281,42.03,22.15,-8.10,1100,22.05,22.30,1100,500.00,2200,21.95,22.35,1100,4.05,21.45,46.93,144,12100,80300,498.2
18,51700,13200,119,41.65,18.00,-6.35,2200,17.40,17.75,1100,510.00,1100,27.15,27.60,1100,5.20,26.95,46.95,52,-3300,31900,498.2
19,192500,35200,327,42.13,13.50,-6.40,3300,13.20,13.55,2200,520.00,1100,33.10,33.65,1100,4.50,32.05,45.24,27,-9900,24200,498.2
20,68200,8800,233,41.39,11.00,-5.20,1100,10.30,10.50,1100,530.00,2200,39.10,41.50,13200,6.15,38.40,44.72,9,1100,11000,498.2
21,75900,3300,109,41.68,8.20,-4.05,3300,7.65,7.95,4400,540.00,1100,46.35,48.20,1100,13.65,57.75,71.22,1,-,22000,498.2
22,63800,3300,82,41.52,5.80,-4.10,2200,5.70,5.85,1100,550.00,1100,54.15,56.35,1100,5.60,53.55,45.37,5,-,1100,498.2
23,74800,-,73,41.26,4.35,-2.95,1100,4.15,4.45,3300,560.00,1100,61.70,65.05,1100,-,-,-,-,-,4400,498.2
24,19800,-1100,2,41.16,3.10,-2.45,2200,2.60,4.75,9900,570.00,3300,66.00,75.45,3300,14.85,70.75,47.23,2,-,-,498.2
25,8800,-2200,7,40.24,2.00,-2.05,1100,2.00,3.80,9900,580.00,25300,67.00,90.40,3300,-,-,-,-,-,3300,498.2
26,1100,-,-,-,-,-,1100,1.15,2.40,5500,590.00,25300,73.70,104.00,25300,-,-,-,-,-,-,498.2
27,25300,1100,8,40.80,1.40,-0.85,1100,0.85,1.50,2200,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,498.2
28,1100,-,-,-,-,-,13200,0.15,2.00,8800,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,498.2
29,2200,-,-,-,-,-,1100,0.30,2.00,9900,620.00,25300,100.10,139.15,25300,-,-,-,-,-,9900,498.2
30,2200,-,-,-,-,-,14300,0.10,2.00,6600,630.00,25300,109.00,150.30,25300,-,-,-,-,-,-,498.2
31,-,-,-,-,-,-,19800,0.05,2.10,11000,640.00,25300,117.70,166.45,25300,-,-,-,-,-,-,498.2
32,-,-,-,-,-,-,2200,0.05,2.20,11000,650.00,2200,146.60,151.15,2200,-,-,-,-,-,4400,498.2
33,-,-,-,-,-,-,2200,0.05,1.90,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,498.2
34,-,-,-,-,-,-,2200,0.05,1.90,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,498.2
35,-,-,-,-,-,-,2200,0.05,1.60,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,498.2
36,-,-,-,-,-,-,2200,0.05,2.60,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,498.2
37,-,-,-,-,-,-,2200,0.05,1.25,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,498.2
38,-,-,-,-,-,-,-,-,2.70,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,498.2
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,498.2
40,-,-,-,-,-,-,-,-,2.70,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,498.2
41,-,-,-,-,-,-,-,-,2.70,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,498.2
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,498.2
