,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,634.0
1,-,-,-,-,-,-,27500,190.35,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,634.0
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,634.0
3,-,-,-,-,-,-,27500,153.95,237.50,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,634.0
4,-,-,-,-,-,-,27500,141.95,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,634.0
5,-,-,-,-,-,-,2200,149.40,159.10,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,634.0
6,-,-,-,-,-,-,2200,129.45,139.55,2200,500.00,17600,0.15,2.10,1100,-0.70,0.20,85.58,9,-8800,46200,634.0
7,-,-,-,-,-,-,2200,109.45,118.80,2200,520.00,1100,0.30,0.50,2200,-0.80,0.55,80.31,6,-4400,30800,634.0
8,3300,-,-,-,-,-,1100,92.30,97.05,2200,540.00,15400,0.10,0.35,5500,-1.85,0.30,61.25,36,-19800,60500,634.0
9,17600,-3300,7,-,76.05,30.00,1100,73.05,76.05,1100,560.00,1100,0.40,0.65,3300,-2.75,0.65,57.07,68,-15400,62700,634.0
10,36300,-11000,19,-,53.00,14.00,7700,53.20,56.40,1100,580.00,5500,0.95,1.10,2200,-5.85,0.95,46.86,150,-2200,57200,634.0
11,115500,-63800,175,29.27,37.85,19.50,1100,35.60,37.30,1100,600.00,3300,1.90,2.10,1100,-11.30,2.05,40.05,418,15400,129800,634.0
12,178200,-124300,724,32.40,20.20,10.40,1100,19.60,20.60,1100,620.00,2200,5.40,5.50,3300,-17.75,5.35,37.31,288,53900,85800,634.0
13,308000,-77000,1119,34.50,9.75,4.70,1100,9.30,9.75,4400,640.00,1100,14.10,15.25,1100,-19.15,13.35,37.90,39,12100,46200,634.0
14,262900,13200,645,35.73,3.80,1.15,1100,3.55,3.70,2200,660.00,1100,27.30,29.50,1100,-16.15,34.85,64.01,5,-2200,36300,634.0
15,174900,-12100,222,40.77,1.70,-0.10,1100,1.65,1.80,1100,680.00,5500,41.90,47.20,1100,-24.05,47.25,53.13,13,-13200,24200,634.0
16,422400,-30800,356,45.51,0.90,-0.35,2200,0.85,0.95,3300,700.00,5500,63.80,67.20,1100,-29.25,69.50,78.63,2,-,41800,634.0
17,192500,-1100,32,48.95,0.40,-0.20,3300,0.30,0.40,3300,720.00,22000,80.10,89.95,24200,-17.05,90.95,99.77,2,-1100,25300,634.0
18,67100,-13200,25,56.69,0.35,-0.10,4400,0.25,0.50,1100,740.00,22000,99.15,135.35,1100,-,-,-,-,-,17600,634.0
19,93500,-1100,27,71.56,0.65,0.15,4400,0.25,0.50,3300,760.00,27500,110.05,155.55,27500,-10.00,130.00,121.31,2,-2200,18700,634.0
20,52800,-15400,18,72.99,0.35,-0.10,4400,0.10,0.35,1100,780.00,27500,116.90,177.15,27500,-,-,-,-,-,6600,634.0
21,157300,-31900,35,74.97,0.20,-0.10,11000,0.15,0.30,1100,800.00,27500,153.00,204.20,27500,-33.75,177.25,181.13,5,-5500,6600,634.0
22,26400,-1100,1,79.19,0.15,-0.85,3300,0.20,0.60,3300,820.00,27500,169.85,225.20,27500,-,-,-,-,-,-,634.0
23,67100,-1100,1,88.63,0.20,-0.20,1100,0.15,0.90,11000,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,634.0
24,7700,-1100,1,95.10,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,634.0
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,634.0
26,2200,-,-,-,-,-,-,-,2.20,2200,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,634.0
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,347.45,27500,-,-,-,-,-,2200,634.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.45,370.95,27500,-,-,-,-,-,-,634.0
29,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,634.0
