,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,293.30,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,645.0
1,-,-,-,-,-,-,27500,210.30,267.40,27500,420.00,-,-,-,-,-,-,-,-,-,-,645.0
2,-,-,-,-,-,-,27500,193.20,248.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,645.0
3,-,-,-,-,-,-,27500,162.90,221.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,645.0
4,-,-,-,-,-,-,27500,146.30,195.45,27500,480.00,1100,0.35,1.90,2200,0.20,0.70,60.35,1,1100,2200,645.0
5,-,-,-,-,-,-,27500,129.45,174.15,27500,500.00,1100,0.50,3.60,27500,-,-,-,-,-,1100,645.0
6,-,-,-,-,-,-,27500,114.95,152.35,27500,520.00,1100,1.50,1.95,1100,2.00,3.00,61.91,3,-,1100,645.0
7,-,-,-,-,-,-,27500,95.25,133.65,27500,540.00,4400,1.90,4.50,1100,-,-,-,-,-,1100,645.0
8,-,-,-,-,-,-,22000,73.10,115.40,22000,560.00,1100,5.35,8.00,2200,4.80,7.00,58.38,18,8800,9900,645.0
9,-,-,-,-,-,-,7700,75.20,82.75,7700,580.00,1100,9.60,9.90,1100,3.20,10.40,57.13,76,23100,52800,645.0
10,1100,-,-,-,-,-,1100,61.00,67.25,25300,600.00,1100,14.00,14.35,1100,4.20,14.45,55.43,389,38500,104500,645.0
11,1100,-,-,-,-,-,3300,46.50,50.40,1100,620.00,1100,20.30,20.55,1100,5.10,20.25,52.72,333,11000,55000,645.0
12,6600,6600,21,53.87,37.90,-26.70,2200,37.00,37.95,1100,640.00,1100,28.50,28.75,1100,7.50,28.50,52.80,407,20900,84700,645.0
13,81400,74800,317,51.71,27.65,-11.10,1100,27.60,28.40,1100,660.00,1100,38.50,39.00,1100,9.80,38.95,52.71,279,-16500,84700,645.0
14,168300,89100,641,51.64,20.85,-8.65,1100,20.35,20.80,1100,680.00,1100,49.70,51.45,1100,12.50,51.45,45.94,60,-17600,26400,645.0
15,399300,191400,1062,51.31,14.85,-7.00,1100,14.60,14.90,6600,700.00,1100,63.70,65.95,2200,15.00,65.85,53.74,53,-2200,69300,645.0
16,291500,38500,785,50.81,10.20,-5.45,1100,10.20,10.40,1100,720.00,4400,76.10,83.75,2200,15.80,77.00,45.52,3,-2200,36300,645.0
17,148500,36300,309,51.71,7.10,-3.90,2200,6.90,7.15,1100,740.00,2200,93.05,100.60,1100,12.40,90.40,33.13,9,-1100,30800,645.0
18,156200,26400,257,51.85,5.00,-2.80,3300,4.85,5.00,1100,760.00,1100,104.95,117.05,1100,12.30,110.95,41.53,7,-,30800,645.0
19,103400,25300,87,51.79,3.50,-2.05,1100,3.35,3.50,2200,780.00,27500,112.75,153.45,27500,-,-,-,-,-,5500,645.0
20,242000,6600,159,51.99,2.30,-1.25,1100,2.25,2.30,3300,800.00,27500,128.25,172.10,27500,-,-,-,-,-,14300,645.0
21,41800,-,5,48.74,1.05,-1.40,1100,1.10,1.95,1100,820.00,27500,147.00,194.30,27500,-,-,-,-,-,-,645.0
22,78100,-,3,55.60,1.35,-0.15,1100,0.50,1.50,1100,840.00,27500,162.30,216.85,27500,-,-,-,-,-,-,645.0
23,8800,-,-,-,-,-,2200,0.55,1.50,2200,860.00,27500,179.80,243.75,27500,-,-,-,-,-,-,645.0
24,2200,-2200,2,55.38,0.55,-0.45,2200,0.30,1.30,1100,880.00,27500,193.95,267.65,27500,-,-,-,-,-,-,645.0
25,3300,-,-,-,-,-,1100,0.35,1.40,1100,900.00,27500,213.80,272.55,27500,-,-,-,-,-,-,645.0
26,9900,-,-,-,-,-,4400,0.05,1.35,2200,920.00,27500,232.45,295.65,27500,-,-,-,-,-,2200,645.0
27,-,-,-,-,-,-,4400,0.05,2.00,1100,940.00,27500,250.25,318.75,27500,-,-,-,-,-,-,645.0
28,3300,-,-,-,-,-,4400,0.05,2.00,1100,960.00,27500,261.00,341.85,27500,-,-,-,-,-,-,645.0
