,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,230.45,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,593.1
1,-,-,-,-,-,-,27500,150.65,207.35,27500,420.00,-,-,3.00,4400,-,-,-,-,-,-,593.1
2,-,-,-,-,-,-,27500,132.70,184.25,27500,440.00,-,-,3.00,2200,-,-,-,-,-,-,593.1
3,-,-,-,-,-,-,27500,115.45,163.45,27500,460.00,-,-,3.20,2200,-,-,-,-,-,-,593.1
4,-,-,-,-,-,-,27500,100.50,135.95,27500,480.00,6600,0.60,4.30,2200,-,-,-,-,-,2200,593.1
5,-,-,-,-,-,-,4400,95.70,102.60,2200,500.00,1100,2.50,-,-,1.75,3.50,63.05,1,-,2200,593.1
6,-,-,-,-,-,-,5500,77.60,84.50,2200,520.00,1100,4.50,8.00,5500,-,-,-,-,-,7700,593.1
7,-,-,-,-,-,-,5500,62.35,65.95,2200,540.00,3300,8.55,9.00,1100,-0.15,8.55,59.86,29,6600,53900,593.1
8,-,-,1,61.36,51.00,-67.45,1100,48.20,49.95,1100,560.00,1100,13.55,13.80,3300,0.45,13.85,56.37,54,-5500,80300,593.1
9,1100,-,-,-,-,-,1100,34.80,36.25,2200,580.00,1100,19.90,20.40,2200,1.15,20.25,54.53,55,8800,100100,593.1
10,55000,18700,54,54.59,25.10,-2.70,1100,24.80,25.40,1100,600.00,2200,29.15,29.65,1100,1.20,29.50,53.39,47,5500,118800,593.1
11,97900,16500,70,53.79,17.10,-2.45,2200,16.85,17.15,2200,620.00,1100,40.25,41.30,1100,1.00,40.75,50.57,9,-1100,36300,593.1
12,133100,13200,120,53.85,11.25,-2.20,1100,11.20,11.30,1100,640.00,1100,54.40,56.10,1100,1.65,55.90,53.56,8,-,56100,593.1
13,154000,12100,48,53.54,7.30,-1.45,2200,7.15,7.60,3300,660.00,2200,70.15,71.20,1100,4.85,68.40,43.03,1,-,62700,593.1
14,178200,2200,15,54.74,4.85,-0.70,1100,4.30,4.80,3300,680.00,2200,86.85,88.60,1100,3.05,88.10,50.38,1,-,38500,593.1
15,457600,5500,40,55.44,3.05,-0.85,1100,3.05,3.10,1100,700.00,2200,106.05,108.30,5500,1.70,106.00,47.88,1,-,61600,593.1
16,236500,-,19,56.39,2.00,-0.50,3300,1.90,2.05,2200,720.00,1100,124.05,126.05,2200,-,-,-,-,-,33000,593.1
17,133100,3300,5,57.03,1.25,-0.50,2200,1.25,1.40,3300,740.00,2200,142.30,145.65,1100,-,-,-,-,-,28600,593.1
18,126500,-,-,-,-,-,6600,0.85,1.35,2200,760.00,2200,161.20,166.85,3300,-,-,-,-,-,24200,593.1
19,84700,-,-,-,-,-,1100,0.80,0.95,1100,780.00,2200,180.00,184.85,1100,-,-,-,-,-,6600,593.1
20,235400,-,-,-,-,-,4400,0.60,0.85,1100,800.00,2200,199.30,207.10,2200,-,-,-,-,-,12100,593.1
21,35200,-,-,-,-,-,1100,0.50,1.75,1100,820.00,2200,219.05,226.90,2200,-,-,-,-,-,-,593.1
22,72600,-,-,-,-,-,4400,0.05,0.35,2200,840.00,2200,238.90,246.80,2200,-,-,-,-,-,-,593.1
23,8800,-,-,-,-,-,1100,0.20,1.00,1100,860.00,27500,225.25,313.85,27500,-,-,-,-,-,-,593.1
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.35,336.95,27500,-,-,-,-,-,-,593.1
25,3300,-,-,-,-,-,1100,0.20,1.85,3300,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,593.1
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,593.1
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,593.1
28,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,593.1
