,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,194.80,4400,360.00,-,-,-,-,-,-,-,-,-,-,549.8
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,549.8
2,2200,-,-,-,-,-,2200,146.00,151.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,549.8
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,549.8
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,549.8
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,-,-,0.45,1100,-0.30,0.20,66.82,3,-3300,8800,549.8
6,-,-,-,-,-,-,27500,87.55,119.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,549.8
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,0.55,1100,-0.15,0.55,-,1,-,31900,549.8
8,-,-,-,-,-,-,3300,71.50,89.20,3300,470.00,6600,0.15,1.90,11000,-,-,-,-,-,2200,549.8
9,1100,-,-,-,-,-,3300,68.00,71.30,1100,480.00,1100,0.55,1.10,1100,-0.15,0.50,50.28,7,-7700,68200,549.8
10,4400,-,-,-,-,-,3300,58.25,60.90,4400,490.00,1100,0.90,1.30,1100,-0.25,0.90,49.25,6,-2200,34100,549.8
11,7700,-,1,63.21,54.00,8.10,1100,49.80,51.25,1100,500.00,1100,1.40,1.70,3300,-0.35,1.60,47.74,26,-3300,181500,549.8
12,5500,-,1,51.48,43.50,2.45,1100,41.00,42.30,3300,510.00,2200,2.35,2.65,1100,-1.00,2.15,44.47,14,-2200,46200,549.8
