,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,1100,0.05,0.85,1100,-,-,-,-,-,-,549.9
1,-,-,-,-,-,-,27500,117.20,153.85,27500,420.00,2200,0.05,0.80,1100,-,-,-,-,-,1100,549.9
2,-,-,-,-,-,-,27500,100.65,128.20,27500,440.00,11000,0.10,0.95,1100,-,-,-,-,-,-,549.9
3,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,1100,0.40,1.00,1100,-,-,-,-,-,11000,549.9
4,4400,-,-,-,-,-,5500,66.95,72.00,3300,480.00,2200,0.85,1.00,1100,-0.05,0.90,64.85,53,-7700,56100,549.9
5,7700,-,2,70.83,53.65,24.65,27500,43.40,57.70,5500,500.00,1100,1.00,2.00,1100,-0.35,1.40,54.13,138,11000,100100,549.9
6,14300,-2200,12,42.04,33.00,-2.20,1100,30.30,33.30,1100,520.00,1100,2.10,2.70,2200,-1.05,2.30,45.41,335,-6600,205700,549.9
7,149600,-42900,159,35.83,16.70,-2.15,1100,15.40,16.75,1100,540.00,1100,5.00,6.20,1100,-0.75,6.15,37.72,569,-29700,177100,549.9
8,283800,75900,1146,38.52,6.10,-1.65,1100,6.40,6.50,2200,560.00,1100,15.35,17.00,1100,1.50,16.65,38.97,123,3300,69300,549.9
9,391600,45100,835,38.96,2.10,-0.70,1100,1.75,2.00,1100,580.00,1100,30.75,32.25,1100,-0.55,30.45,28.20,9,-,59400,549.9
10,514800,12100,535,46.40,1.15,-0.30,2200,1.00,1.20,1100,600.00,5500,48.00,52.00,3300,-4.45,47.30,-,3,1100,68200,549.9
11,290400,-37400,191,52.58,0.60,-0.35,5500,0.60,0.75,8800,620.00,9900,67.05,70.75,1100,-4.40,70.10,48.29,3,-1100,37400,549.9
12,207900,-28600,58,62.67,0.55,-0.10,4400,0.45,0.55,3300,640.00,3300,86.35,99.15,2200,-,-,-,-,-,27500,549.9
13,138600,-20900,35,64.79,0.25,-0.20,1100,0.30,0.45,3300,660.00,22000,97.65,115.40,22000,-6.55,107.10,-,2,-,30800,549.9
14,58300,-8800,11,75.58,0.30,-0.05,1100,0.25,0.35,1100,680.00,27500,111.10,141.55,27500,-,-,-,-,-,17600,549.9
15,215600,-23100,24,79.93,0.20,-,2200,0.15,0.20,4400,700.00,2200,145.90,163.90,27500,-16.90,145.10,-,2,-,16500,549.9
16,36300,-,3,75.57,0.05,-0.30,3300,0.10,0.35,8800,720.00,27500,147.10,186.25,27500,-,-,-,-,-,6600,549.9
17,22000,-1100,1,82.38,0.05,-0.45,2200,0.10,0.45,3300,740.00,2200,186.65,192.80,2200,-,-,-,-,-,3300,549.9
18,-,-,-,-,-,-,1100,0.05,2.70,1100,760.00,27500,183.55,233.65,27500,55.00,208.00,-,2,-1100,6600,549.9
19,-,-,-,-,-,-,1100,0.05,-,-,780.00,2200,225.00,260.85,27500,-,-,-,-,-,4400,549.9
20,122100,-,-,-,-,-,-,-,0.05,3300,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,549.9
21,-,-,-,-,-,-,-,-,-,-,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,549.9
22,-,-,-,-,-,-,-,-,-,-,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,549.9
23,-,-,-,-,-,-,-,-,-,-,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,549.9
24,-,-,-,-,-,-,-,-,-,-,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,549.9
25,-,-,-,-,-,-,-,-,-,-,900.00,27500,303.25,401.10,27500,-,-,-,-,-,2200,549.9
26,-,-,-,-,-,-,-,-,-,-,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,549.9
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,549.9
28,-,-,-,-,-,-,-,-,-,-,960.00,27500,354.55,477.65,27500,-,-,-,-,-,5500,549.9
