,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,573.45
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,573.45
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,573.45
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,573.45
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,573.45
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,2.55,15400,-,-,-,-,-,1100,573.45
6,-,-,-,-,-,-,27500,99.30,117.50,3300,460.00,1100,0.75,1.00,1100,-,-,-,-,-,16500,573.45
7,-,-,-,-,-,-,27500,90.75,114.20,3300,470.00,11000,0.25,1.00,1100,-,-,-,-,-,-,573.45
8,1100,-,-,-,-,-,2200,89.00,97.90,1100,480.00,2200,1.10,1.85,1100,-0.30,1.50,47.11,5,-2200,47300,573.45
9,-,-,-,-,-,-,4400,79.25,86.50,1100,490.00,13200,1.05,2.85,2200,-,-,-,-,-,-,573.45
10,1100,-,-,-,-,-,6600,72.90,76.35,1100,500.00,2200,2.60,2.75,1100,-0.80,2.60,44.02,44,-1100,160600,573.45
11,-,-,-,-,-,-,3300,64.70,67.90,6600,510.00,1100,3.45,5.00,19800,-,-,-,-,-,3300,573.45
12,9900,-,-,-,-,-,1100,56.50,58.00,1100,520.00,2200,4.75,5.10,2200,-1.60,4.90,42.63,84,4400,113300,573.45
