,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,165.10,170.05,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.1
1,-,-,-,-,-,-,27500,124.10,167.85,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,547.1
2,-,-,-,-,-,-,27500,108.55,144.50,27500,420.00,-,-,2.50,8800,-,-,-,-,-,-,547.1
3,-,-,-,-,-,-,22000,97.40,126.35,22000,440.00,-,-,2.50,8800,-,-,-,-,-,-,547.1
4,-,-,-,-,-,-,4400,85.55,90.25,2200,460.00,15400,0.10,2.40,11000,-,-,-,-,-,-,547.1
5,-,-,-,-,-,-,9900,66.35,70.40,2200,480.00,1100,1.30,1.45,2200,0.25,1.45,57.59,4,1100,8800,547.1
6,1100,-,2,-,47.05,-1.85,1100,49.20,50.75,2200,500.00,3300,2.05,2.25,3300,-0.35,2.20,48.58,41,8800,77000,547.1
7,3300,-,1,46.86,33.60,3.75,1100,31.50,33.00,1100,520.00,2200,4.30,4.50,4400,-0.60,4.35,42.60,154,8800,151800,547.1
8,40700,5500,33,38.00,17.45,0.80,1100,17.05,17.85,1100,540.00,2200,9.10,9.55,3300,-1.35,9.45,38.70,235,42900,202400,547.1
9,249700,47300,279,36.71,7.70,0.05,1100,7.70,7.75,1100,560.00,1100,18.70,19.85,1100,-1.65,19.70,37.57,44,2200,129800,547.1
10,423500,6600,192,36.37,2.75,-0.45,3300,2.75,2.85,1100,580.00,1100,33.55,34.70,1100,2.60,39.25,55.20,1,-,70400,547.1
11,723800,-26400,163,41.02,1.35,-0.30,1100,1.35,1.40,2200,600.00,3300,51.35,52.95,1100,-,-,-,-,-,74800,547.1
12,420200,-37400,92,46.99,0.85,-0.15,2200,0.80,0.90,4400,620.00,5500,69.40,72.40,1100,-,-,-,-,-,38500,547.1
13,291500,-14300,25,52.95,0.60,-0.15,4400,0.55,0.70,7700,640.00,3300,90.45,92.80,1100,-,-,-,-,-,27500,547.1
14,218900,1100,3,59.61,0.50,-0.10,11000,0.40,0.50,5500,660.00,4400,108.55,113.25,5500,-,-,-,-,-,30800,547.1
15,86900,-,-,-,-,-,5500,0.40,0.50,6600,680.00,2200,128.40,133.35,2200,-,-,-,-,-,19800,547.1
16,283800,-,-,-,-,-,24200,0.25,0.45,5500,700.00,2200,148.35,153.50,2200,-,-,-,-,-,18700,547.1
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,168.35,173.80,2200,-,-,-,-,-,8800,547.1
18,23100,-,-,-,-,-,-,-,2.35,2200,740.00,2200,188.30,193.30,2200,-,-,-,-,-,4400,547.1
19,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,181.25,246.60,27500,-,-,-,-,-,7700,547.1
20,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,199.65,269.15,27500,-,-,-,-,-,4400,547.1
21,137500,-2200,3,83.53,0.05,-,7700,0.05,0.60,2200,800.00,27500,215.50,291.65,27500,-,-,-,-,-,5500,547.1
22,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,232.60,313.75,27500,-,-,-,-,-,-,547.1
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,547.1
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,547.1
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,547.1
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,27500,302.25,416.30,27500,-,-,-,-,-,2200,547.1
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,547.1
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,547.1
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,353.55,473.40,27500,-,-,-,-,-,5500,547.1
