,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,103.45,27500,360.00,5500,0.25,0.70,2200,-,-,-,-,-,28600,448.5
1,-,-,-,-,-,-,27500,71.50,95.45,27500,370.00,12100,0.05,2.00,5500,-,-,-,-,-,1100,448.5
2,-,-,-,-,-,-,27500,58.80,81.75,27500,380.00,1100,0.30,1.00,1100,-,0.30,57.84,1,-,13200,448.5
3,-,-,-,-,-,-,27500,49.65,72.10,27500,390.00,1100,0.50,2.30,3300,-,-,-,-,-,7700,448.5
4,4400,-,-,-,-,-,1100,47.60,50.40,1100,400.00,2200,1.45,1.85,2200,0.60,1.75,60.63,24,-7700,124300,448.5
5,-,-,-,-,-,-,4400,37.90,43.25,1100,410.00,3300,1.85,4.40,4400,-,-,-,-,-,12100,448.5
6,-,-,-,-,-,-,3300,30.65,33.50,3300,420.00,1100,3.70,4.70,1100,-0.05,3.55,54.02,14,8800,47300,448.5
7,3300,-,-,-,-,-,1100,24.05,26.50,3300,430.00,3300,6.30,6.50,3300,2.95,6.40,56.47,25,5500,66000,448.5
8,3300,-,-,-,-,-,1100,17.15,18.65,1100,440.00,2200,9.85,10.35,1100,4.10,10.15,54.96,111,6600,86900,448.5
9,15400,2200,20,45.40,12.55,-6.45,1100,12.80,13.20,1100,450.00,1100,14.05,14.55,1100,4.65,14.10,54.39,147,-1100,64900,448.5
10,127600,61600,419,45.94,8.40,-4.70,1100,8.50,8.65,1100,460.00,8800,19.35,20.00,1100,6.40,19.65,56.19,166,7700,94600,448.5
11,237600,110000,837,47.67,5.80,-3.10,4400,5.70,5.95,3300,470.00,4400,25.25,30.00,1100,3.15,21.65,33.99,6,-1100,61600,448.5
12,337700,56100,791,50.62,3.85,-2.15,2200,3.80,3.95,3300,480.00,1100,34.75,36.40,1100,9.60,35.00,58.03,10,2200,56100,448.5
13,224400,3300,174,52.08,2.60,-1.35,3300,2.65,2.80,3300,490.00,5500,40.95,44.45,1100,3.25,37.20,-,4,-2200,20900,448.5
14,306900,-2200,120,55.14,1.85,-0.70,3300,1.70,1.85,1100,500.00,1100,52.45,54.05,1100,3.15,44.65,-,1,-,36300,448.5
15,90200,-7700,48,55.92,1.10,-0.55,4400,1.05,1.20,2200,510.00,1100,60.75,64.10,8800,-,-,-,-,-,7700,448.5
16,118800,11000,74,59.49,0.95,-0.35,4400,0.85,1.00,2200,520.00,3300,71.40,74.85,2200,19.50,68.65,-,1,1100,28600,448.5
17,63800,-5500,39,61.03,0.65,-0.30,2200,0.60,0.70,4400,530.00,5500,78.90,83.25,6600,-,-,-,-,-,15400,448.5
18,56100,-3300,4,65.72,0.60,-0.05,1100,0.60,0.70,1100,540.00,4400,89.40,93.85,5500,-,-,-,-,-,20900,448.5
