,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,46.93,-,-,28600,459.35
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,459.35
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,48.13,-,-,17600,459.35
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,459.35
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,49.59,-,-,138600,459.35
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,45.90,-,-,11000,459.35
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,46.10,-,-,47300,459.35
7,4400,-,-,43.11,-,-,-,-,-,-,430.00,-,-,-,-,-,-,43.64,-,-,68200,459.35
8,9900,-,-,39.87,-,-,-,-,-,-,440.00,-,-,-,-,-,-,42.68,-,-,78100,459.35
9,13200,-,-,37.83,-,-,-,-,-,-,450.00,-,-,-,-,-,-,42.17,-,-,68200,459.35
10,37400,-,-,39.95,-,-,-,-,-,-,460.00,-,-,-,-,-,-,41.88,-,-,81400,459.35
11,72600,-,-,39.78,-,-,-,-,-,-,470.00,-,-,-,-,-,-,40.51,-,-,59400,459.35
12,154000,-,-,39.99,-,-,-,-,-,-,480.00,-,-,-,-,-,-,39.48,-,-,58300,459.35
13,121000,-,-,38.89,-,-,-,-,-,-,490.00,-,-,-,-,-,-,40.69,-,-,20900,459.35
14,271700,-,-,38.91,-,-,-,-,-,-,500.00,-,-,-,-,-,-,25.58,-,-,47300,459.35
15,57200,-,-,38.87,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,6600,459.35
16,132000,-,-,38.10,-,-,-,-,-,-,520.00,-,-,-,-,-,-,39.13,-,-,40700,459.35
17,67100,-,-,36.78,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,459.35
18,68200,-,-,44.34,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,459.35
19,92400,-,-,45.62,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,459.35
20,67100,-,-,40.36,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,459.35
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,459.35
22,14300,-,-,41.85,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,459.35
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,459.35
24,60500,-,-,44.15,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,459.35
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,459.35
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,459.35
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,459.35
28,4400,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,459.35
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,459.35
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,459.35
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,459.35
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,459.35
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,459.35
