,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,549.25
1,-,-,-,-,-,-,2200,167.20,172.90,2200,380.00,-,-,-,-,-,-,-,-,-,-,549.25
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,549.25
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,1.00,3300,-,-,-,-,-,1100,549.25
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,11000,0.10,1.25,5500,-,-,-,-,-,-,549.25
5,2200,-,-,-,-,-,27500,6.05,92.60,2200,460.00,2200,0.30,0.90,1100,-,-,-,-,-,11000,549.25
6,4400,-,-,-,-,-,5500,69.60,72.65,3300,480.00,2200,0.90,1.00,2200,-0.05,0.90,66.59,21,-5500,58300,549.25
7,7700,-,2,68.22,53.65,24.65,5500,49.75,53.45,6600,500.00,3300,1.60,1.75,3300,-0.15,1.60,58.12,24,2200,91300,549.25
8,17600,1100,7,35.76,31.80,-3.40,1100,32.80,34.55,1100,520.00,3300,3.20,3.35,1100,-0.05,3.30,48.96,83,-1100,211200,549.25
9,173800,-18700,52,39.14,17.00,-1.85,1100,16.70,17.65,1100,540.00,1100,7.10,7.45,1100,0.30,7.20,42.17,181,5500,212300,549.25
10,226600,18700,332,39.02,7.35,-0.40,1100,6.60,6.90,3300,560.00,1100,15.10,16.15,1100,0.15,15.30,41.33,18,-2200,63800,549.25
11,386100,39600,192,38.85,2.15,-0.65,2200,2.15,2.35,2200,580.00,2200,30.20,31.30,1100,-2.00,29.00,-,2,-,59400,549.25
12,523600,20900,131,46.55,1.10,-0.35,1100,1.05,1.15,1100,600.00,5500,48.15,50.80,2200,-,-,-,-,-,67100,549.25
13,325600,-2200,36,53.82,0.70,-0.25,2200,0.70,0.75,1100,620.00,5500,67.85,69.70,1100,-6.60,67.90,-,2,-,38500,549.25
14,231000,-5500,8,61.39,0.50,-0.15,1100,0.50,0.60,3300,640.00,1100,87.00,97.65,4400,-,-,-,-,-,27500,549.25
15,159500,-,2,71.55,0.50,0.05,2200,0.35,0.45,1100,660.00,4400,105.75,110.55,1100,-6.55,107.10,-,2,-,30800,549.25
16,67100,-,1,73.47,0.25,-0.10,4400,0.30,0.35,2200,680.00,2200,125.65,131.20,2200,-,-,-,-,-,17600,549.25
17,238700,-,-,-,-,-,13200,0.15,0.40,1100,700.00,4400,145.60,150.95,4400,-,-,-,-,-,16500,549.25
18,36300,-,1,-,0.35,-,1100,0.30,0.40,4400,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,549.25
19,23100,-,-,-,-,-,11000,0.05,0.45,3300,740.00,4400,185.55,190.95,4400,-,-,-,-,-,3300,549.25
20,-,-,-,-,-,-,-,-,2.70,1100,760.00,1100,208.00,210.95,2200,57.00,210.00,-,1,-,7700,549.25
21,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,549.25
22,122100,-,-,-,-,-,-,-,1.60,1100,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,549.25
23,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,549.25
24,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,549.25
25,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,549.25
26,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,549.25
27,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,344.90,350.00,2200,-,-,-,-,-,2200,549.25
28,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,549.25
29,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,549.25
30,-,-,-,-,-,-,-,-,2.80,2200,960.00,2200,404.80,409.90,2200,-,-,-,-,-,5500,549.25
