,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,388.15,396.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,787.0
1,-,-,-,-,-,-,11000,332.10,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,787.0
2,-,-,-,-,-,-,11000,312.60,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,787.0
3,-,-,-,-,-,-,11000,293.35,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,787.0
4,-,-,-,-,-,-,11000,274.80,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,787.0
5,-,-,-,-,-,-,11000,259.90,303.65,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,787.0
6,-,-,-,-,-,-,11000,241.00,282.55,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,787.0
7,-,-,-,-,-,-,11000,221.15,280.70,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,787.0
8,-,-,-,-,-,-,11000,205.20,254.10,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,787.0
9,-,-,-,-,-,-,11000,186.30,232.05,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,787.0
10,-,-,-,-,-,-,11000,170.10,203.60,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,787.0
11,-,-,-,-,-,-,11000,151.45,184.45,11000,620.00,1100,0.05,2.60,4400,-,-,-,-,-,-,787.0
12,-,-,-,-,-,-,11000,134.10,161.60,11000,640.00,1100,0.05,2.55,8800,-,-,-,-,-,1100,787.0
13,-,-,-,-,-,-,11000,114.55,148.40,11000,660.00,1100,0.45,0.95,1100,-,-,-,-,-,6600,787.0
14,1100,-,-,-,-,-,7700,108.30,116.15,7700,680.00,1100,0.55,0.80,2200,-,-,-,-,-,18700,787.0
15,5500,-,-,-,-,-,12100,89.00,96.40,14300,700.00,4400,0.90,1.00,1100,-1.25,1.10,38.80,32,-3300,107800,787.0
16,6600,-,1,-,60.45,-8.90,6600,72.40,76.35,3300,720.00,2200,1.70,2.05,1100,-2.65,1.75,34.87,96,-15400,93500,787.0
17,14300,-1100,3,-,45.70,2.70,8800,54.55,59.35,5500,740.00,1100,3.90,4.00,1100,-4.30,4.00,34.35,523,2200,113300,787.0
18,34100,1100,22,35.17,39.00,10.55,6600,38.85,41.70,4400,760.00,1100,7.80,8.10,1100,-6.00,7.80,33.11,452,-1100,111100,787.0
19,116600,-18700,723,35.68,26.55,7.30,1100,26.50,27.40,1100,780.00,3300,13.75,14.30,2200,-9.80,14.30,32.25,103,-,63800,787.0
20,330000,-41800,1607,35.17,16.50,4.65,1100,16.50,16.60,2200,800.00,2200,22.85,23.95,1100,-17.50,23.05,29.85,12,-1100,40700,787.0
21,299200,-53900,823,35.47,9.80,2.90,1100,9.65,9.80,2200,820.00,3300,34.05,41.20,23100,5.30,47.70,50.79,2,-,8800,787.0
22,388300,23100,237,34.98,5.15,1.10,1100,5.00,5.20,5500,840.00,4400,50.45,53.35,1100,-,-,-,-,-,1100,787.0
23,168300,9900,33,36.32,2.95,0.55,2200,2.75,3.15,2200,860.00,3300,67.90,71.25,2200,-,-,-,-,-,-,787.0
24,63800,-7700,12,36.99,1.55,0.05,5500,1.35,2.50,7700,880.00,2200,84.90,91.80,8800,6.45,97.20,57.99,1,-,1100,787.0
25,191400,-4400,13,40.00,1.10,0.15,1100,1.10,1.50,2200,900.00,1100,103.15,115.25,1100,-,-,-,-,-,-,787.0
26,5500,-,-,-,-,-,2200,0.05,0.95,2200,920.00,11000,122.05,146.20,11000,-,-,-,-,-,2200,787.0
27,38500,-,-,-,-,-,1100,0.40,0.95,3300,940.00,11000,139.95,168.85,11000,-,-,-,-,-,-,787.0
28,4400,-,-,-,-,-,1100,0.15,0.65,1100,960.00,11000,153.85,190.25,11000,-,-,-,-,-,-,787.0
