,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.25,130.80,27500,360.00,1100,0.60,0.95,1100,-,-,-,-,-,33000,470.0
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,6600,0.10,2.65,11000,-,-,-,-,-,1100,470.0
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,2200,1.00,2.00,3300,-1.00,1.00,55.72,3,2200,16500,470.0
3,-,-,-,-,-,-,3300,74.40,92.75,3300,390.00,1100,1.70,2.40,1100,-1.05,2.00,53.78,1,-,2200,470.0
4,4400,-,-,-,-,-,1100,73.55,75.40,1100,400.00,1100,2.20,2.40,4400,-1.25,2.20,49.36,18,1100,141900,470.0
5,-,-,-,-,-,-,8800,62.00,66.70,4400,410.00,1100,2.65,4.40,17600,-,-,-,-,-,12100,470.0
6,-,-,-,-,-,-,1100,55.05,57.05,1100,420.00,1100,3.70,4.25,3300,-2.50,3.85,45.15,14,2200,49500,470.0
7,6600,-,2,22.57,42.90,5.40,22000,44.85,50.95,2200,430.00,3300,5.35,5.55,3300,-2.50,5.55,44.57,10,-1100,67100,470.0
8,6600,-,1,39.95,38.80,10.60,1100,38.85,39.80,1100,440.00,3300,7.20,7.40,5500,-3.30,7.35,43.48,29,4400,75900,470.0
9,14300,-2200,12,41.90,32.55,7.65,1100,31.35,32.20,2200,450.00,2200,9.65,9.95,2200,-4.50,9.80,41.48,42,9900,84700,470.0
10,67100,16500,71,38.60,24.90,6.00,1100,24.75,25.75,1100,460.00,1100,12.80,13.25,3300,-5.20,13.50,41.04,30,3300,82500,470.0
11,86900,-,90,37.63,19.60,5.00,1100,19.65,19.95,1100,470.00,1100,17.05,17.55,1100,-6.45,17.60,40.30,10,3300,57200,470.0
12,119900,-4400,159,37.90,14.20,3.70,1100,14.75,15.00,1100,480.00,1100,21.75,22.45,1100,-7.05,22.95,40.28,7,-1100,67100,470.0
13,97900,4400,61,36.96,10.40,2.95,1100,10.40,10.70,3300,490.00,22000,26.90,29.65,2200,-9.05,30.25,42.82,3,-,19800,470.0
14,283800,-2200,179,36.75,7.35,2.05,1100,7.55,7.70,2200,500.00,2200,33.95,35.50,1100,-9.35,36.80,42.20,1,-,46200,470.0
15,64900,-2200,14,36.22,5.00,1.10,2200,5.15,5.75,3300,510.00,22000,40.75,45.30,22000,-,-,-,-,-,7700,470.0
16,119900,-2200,7,36.60,3.50,0.85,2200,3.25,3.95,2200,520.00,1100,49.40,53.55,23100,-,-,-,-,-,41800,470.0
17,63800,1100,3,38.98,2.90,1.50,1100,1.90,3.25,3300,530.00,4400,57.65,62.15,5500,-,-,-,-,-,16500,470.0
18,78100,-,4,41.09,2.40,1.10,1100,1.55,2.65,15400,540.00,2200,67.05,71.05,5500,-,-,-,-,-,24200,470.0
19,73700,1100,4,33.45,0.60,-0.30,4400,0.65,1.65,1100,550.00,27500,68.95,92.35,27500,-,-,-,-,-,5500,470.0
20,67100,-,2,39.46,0.90,0.25,2200,0.70,1.15,1100,560.00,2200,85.70,90.50,2200,-,-,-,-,-,35200,470.0
21,7700,-,-,-,-,-,1100,0.15,1.60,15400,570.00,2200,95.60,100.75,2200,-,-,-,-,-,2200,470.0
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,470.0
23,3300,-,-,-,-,-,1100,0.25,2.00,11000,590.00,27500,99.05,140.50,27500,-,-,-,-,-,-,470.0
