,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.55,-,-,400.00,-,-,-,-,-,-,-,-,-,-,768.95
1,-,-,-,-,-,-,11000,319.35,-,-,420.00,-,-,-,-,-,-,-,-,-,-,768.95
2,-,-,-,-,-,-,11000,300.90,-,-,440.00,-,-,-,-,-,-,-,-,-,-,768.95
3,-,-,-,-,-,-,11000,282.60,347.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.95
4,-,-,-,-,-,-,11000,264.30,325.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.95
5,-,-,-,-,-,-,11000,245.95,305.25,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.95
6,-,-,-,-,-,-,11000,227.85,283.20,11000,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,768.95
7,-,-,-,-,-,-,11000,209.80,261.15,11000,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,768.95
8,-,-,-,-,-,-,11000,191.75,239.10,11000,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,768.95
9,-,-,-,-,-,-,11000,172.70,217.55,11000,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,768.95
10,-,-,-,-,-,-,11000,157.00,192.20,11000,600.00,2200,0.10,3.15,8800,-,-,-,-,-,-,768.95
11,-,-,-,-,-,-,11000,138.20,171.50,11000,620.00,6600,0.50,2.50,5500,-,-,-,-,-,-,768.95
12,-,-,-,-,-,-,11000,119.55,150.05,11000,640.00,5500,1.50,4.00,12100,-,-,-,-,-,1100,768.95
13,-,-,-,-,-,-,11000,101.50,131.00,11000,660.00,11000,2.40,3.85,1100,-,-,-,-,-,5500,768.95
14,1100,-,-,-,-,-,5500,96.20,101.70,3300,680.00,9900,4.30,6.00,1100,-1.00,4.05,42.27,2,1100,14300,768.95
15,6600,-,-,-,-,-,5500,80.05,82.50,1100,700.00,3300,7.65,8.10,1100,-0.20,7.80,43.25,69,14300,86900,768.95
16,6600,-,-,-,-,-,5500,64.00,67.50,5500,720.00,2200,11.45,11.80,1100,-2.75,11.25,41.75,82,41800,52800,768.95
17,13200,-,2,39.41,50.00,-19.50,1100,49.95,52.75,9900,740.00,1100,16.90,17.30,2200,0.55,17.50,40.29,147,27500,79200,768.95
18,11000,3300,8,44.15,41.45,2.45,2200,38.30,39.55,2200,760.00,1100,24.25,24.70,1100,0.50,24.50,40.05,267,15400,138600,768.95
19,85800,64900,161,39.58,28.00,-2.55,1100,27.45,28.40,1100,780.00,1100,33.15,34.05,2200,1.50,33.80,39.64,106,25300,95700,768.95
20,279400,72600,413,39.78,19.50,-3.15,3300,19.50,19.85,1100,800.00,2200,44.65,45.30,2200,0.90,43.80,37.65,35,-4400,58300,768.95
21,293700,24200,436,39.13,13.25,-2.80,1100,13.40,13.60,1100,820.00,1100,57.75,59.30,1100,-,-,-,-,-,11000,768.95
22,269500,8800,129,39.74,8.80,-2.10,7700,8.75,9.10,1100,840.00,2200,72.50,75.60,14300,-,-,-,-,-,2200,768.95
23,166100,16500,122,38.57,5.60,-1.55,3300,5.60,5.90,1100,860.00,1100,89.20,92.30,8800,-,-,-,-,-,1100,768.95
24,158400,20900,42,39.75,3.90,-0.60,1100,3.45,3.70,1100,880.00,8800,105.30,110.65,8800,-,-,-,-,-,1100,768.95
25,181500,13200,67,40.46,2.60,-0.55,12100,2.35,2.50,3300,900.00,5500,123.30,130.50,5500,-,-,-,-,-,-,768.95
26,7700,-2200,2,41.97,1.90,-2.10,1100,1.30,1.85,1100,920.00,4400,143.10,149.40,4400,-,-,-,-,-,2200,768.95
27,37400,5500,5,43.97,1.50,-0.30,2200,1.05,1.50,1100,940.00,2200,161.25,169.55,2200,-,-,-,-,-,-,768.95
28,4400,-,-,-,-,-,1100,0.50,1.25,1100,960.00,2200,180.45,188.40,2200,-,-,-,-,-,-,768.95
