,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,171.25,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,594.05
1,-,-,-,-,-,-,27500,155.10,238.75,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,594.05
2,-,-,-,-,-,-,27500,138.30,213.05,27500,420.00,-,-,2.00,2200,-,-,-,-,-,-,594.05
3,-,-,-,-,-,-,27500,122.80,182.45,27500,440.00,-,-,2.10,2200,-,-,-,-,-,-,594.05
4,-,-,-,-,-,-,27500,106.35,159.10,27500,460.00,3300,0.05,2.35,2200,-,-,-,-,-,-,594.05
5,-,-,-,-,-,-,27500,90.20,136.40,27500,480.00,3300,0.20,2.90,4400,-,-,-,-,-,2200,594.05
6,-,-,-,-,-,-,22000,79.10,115.40,22000,500.00,3300,0.60,3.75,4400,-,-,-,-,-,2200,594.05
7,-,-,-,-,-,-,6600,76.15,81.65,3300,520.00,4400,2.10,3.45,2200,-1.25,3.25,46.56,16,17600,27500,594.05
8,-,-,-,-,-,-,2200,58.60,63.80,5500,540.00,4400,3.95,5.80,2200,-1.45,5.10,42.85,17,7700,82500,594.05
9,3300,-,-,-,-,-,7700,42.60,47.50,5500,560.00,2200,8.55,8.95,1100,-1.30,9.20,41.14,45,3300,68200,594.05
10,2200,-,2,28.64,27.15,-7.55,4400,29.90,31.35,1100,580.00,3300,14.00,14.45,1100,-1.75,14.50,40.07,35,13200,92400,594.05
11,78100,11000,57,34.95,19.75,-3.05,2200,19.35,20.40,2200,600.00,3300,22.35,24.15,3300,-2.90,22.20,40.93,32,1100,95700,594.05
12,160600,9900,74,35.27,12.40,-2.50,1100,11.85,12.15,2200,620.00,3300,33.90,36.05,1100,-,-,-,-,-,28600,594.05
13,148500,14300,100,34.32,6.95,-2.35,2200,6.80,7.00,2200,640.00,1100,47.35,51.90,1100,1.05,57.05,50.12,2,-,30800,594.05
14,196900,12100,31,34.22,3.90,-1.50,9900,3.70,3.90,1100,660.00,7700,63.75,69.40,6600,-,-,-,-,-,34100,594.05
15,130900,1100,12,35.24,2.05,-1.10,3300,1.60,2.20,3300,680.00,4400,81.80,87.80,4400,-,-,-,-,-,18700,594.05
16,223300,1100,27,38.47,1.45,-0.70,1100,1.45,2.05,1100,700.00,2200,100.70,106.80,5500,-,-,-,-,-,22000,594.05
17,28600,-,-,-,-,-,2200,0.55,2.50,4400,720.00,2200,120.00,126.15,3300,-,-,-,-,-,8800,594.05
18,23100,-,-,-,-,-,1100,0.20,2.20,4400,740.00,2200,139.55,145.75,2200,-,-,-,-,-,5500,594.05
19,-,-,-,-,-,-,3300,0.05,2.05,4400,760.00,27500,138.70,206.25,27500,-,-,-,-,-,7700,594.05
20,-,-,-,-,-,-,3300,0.05,2.00,2200,780.00,27500,155.50,230.00,27500,-,-,-,-,-,4400,594.05
21,144100,-,-,-,-,-,-,-,0.90,5500,800.00,27500,164.95,253.35,27500,-,-,-,-,-,5500,594.05
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,181.10,277.50,27500,-,-,-,-,-,-,594.05
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,197.90,301.65,27500,-,-,-,-,-,2200,594.05
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,213.40,325.80,27500,-,-,-,-,-,-,594.05
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,349.95,27500,-,-,-,-,-,-,594.05
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,594.05
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,594.05
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,594.05
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,294.10,432.00,27500,-,-,-,-,-,4400,594.05
