,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,499.6
1,-,-,-,-,-,-,25300,138.35,194.30,25300,340.00,2200,0.05,2.00,3300,-,-,-,-,-,-,499.6
2,-,-,-,-,-,-,25300,130.05,183.25,25300,350.00,2200,0.05,2.60,6600,-,-,-,-,-,-,499.6
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,11000,-,-,-,-,-,-,499.6
4,-,-,-,-,-,-,25300,112.70,160.35,25300,370.00,4400,0.05,2.80,11000,-,-,-,-,-,-,499.6
5,-,-,-,-,-,-,25300,101.60,138.30,25300,380.00,2200,0.10,2.75,13200,-,-,-,-,-,-,499.6
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,4400,0.05,2.90,12100,-,-,-,-,-,1100,499.6
7,3300,-,-,-,-,-,3300,91.30,113.70,25300,400.00,1100,0.65,2.00,3300,-1.05,1.00,51.89,1,-,9900,499.6
8,-,-,-,-,-,-,3300,82.25,103.90,3300,410.00,3300,0.75,2.50,4400,-0.40,0.80,45.16,4,1100,4400,499.6
9,2200,-,-,-,-,-,25300,70.20,99.90,25300,420.00,3300,1.55,3.00,1100,0.15,2.00,49.43,1,-,15400,499.6
10,-,-,2,-,75.25,5.25,8800,71.55,78.95,8800,430.00,4400,2.25,4.75,4400,0.40,3.00,49.25,3,-,6600,499.6
11,18700,-,2,-,67.00,4.00,8800,63.25,70.75,8800,440.00,3300,3.55,4.75,1100,-1.00,4.00,54.83,6,2200,12100,499.6
12,4400,-,5,-,58.50,8.15,8800,55.70,58.80,8800,450.00,1100,5.75,6.05,2200,1.10,5.75,51.04,44,3300,57200,499.6
13,17600,-1100,7,-,37.90,-22.40,1100,47.70,49.85,1100,460.00,1100,7.70,7.85,1100,1.25,7.65,49.43,118,2200,105600,499.6
14,5500,-,4,-,42.80,8.25,3300,40.30,41.85,1100,470.00,1100,10.30,10.50,1100,1.65,10.20,48.24,55,14300,68200,499.6
15,17600,9900,15,39.76,35.40,-2.55,1100,34.05,34.55,1100,480.00,1100,13.10,13.35,1100,2.15,13.15,46.77,171,7700,64900,499.6
16,34100,7700,70,43.22,28.20,-8.65,2200,27.55,28.30,1100,490.00,1100,16.75,17.05,1100,2.80,16.80,45.66,91,3300,57200,499.6
17,161700,42900,258,44.26,22.50,-7.75,1100,22.55,22.85,1100,500.00,3300,21.20,21.55,1100,3.85,21.25,45.55,135,9900,78100,499.6
18,53900,15400,109,43.24,17.95,-6.40,1100,17.80,18.00,1100,510.00,1100,26.25,26.75,1100,4.10,25.85,45.06,46,-7700,27500,499.6
19,192500,35200,310,45.42,14.00,-5.90,1100,13.80,14.00,1100,520.00,1100,32.25,32.90,1100,4.55,32.10,44.72,26,-8800,25300,499.6
20,72600,13200,220,42.20,10.70,-5.50,1100,10.60,10.75,2200,530.00,1100,38.25,40.70,5500,6.15,38.40,46.39,9,1100,11000,499.6
21,78100,5500,105,40.62,7.85,-4.40,1100,7.90,8.15,4400,540.00,1100,45.55,47.45,1100,13.65,57.75,67.23,1,-,22000,499.6
22,63800,3300,79,42.00,6.05,-3.85,1100,5.85,6.10,2200,550.00,1100,53.25,55.65,1100,5.60,53.55,49.41,5,-,1100,499.6
23,74800,-,72,41.35,4.55,-2.75,2200,4.10,4.45,2200,560.00,3300,61.30,64.10,3300,-,-,-,-,-,4400,499.6
24,19800,-1100,2,38.82,3.10,-2.45,1100,2.70,3.40,1100,570.00,3300,66.00,75.45,3300,14.85,70.75,-,2,-,-,499.6
