,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,183.45,188.55,4400,360.00,-,-,-,-,-,-,-,-,-,-,545.7
1,-,-,-,-,-,-,2200,163.60,169.05,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.7
2,-,-,-,-,-,-,27500,126.45,169.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,545.7
3,-,-,-,-,-,-,27500,108.85,146.75,27500,420.00,1100,0.05,0.45,1100,-,-,-,-,-,1100,545.7
4,-,-,-,-,-,-,27500,92.25,124.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,545.7
5,2200,-,-,-,-,-,22000,78.20,102.45,22000,460.00,1100,0.15,0.70,1100,-,-,-,-,-,9900,545.7
6,4400,-,-,-,-,-,4400,63.40,68.45,4400,480.00,2200,0.20,0.25,1100,-0.20,0.25,-,4,-,50600,545.7
7,8800,-,1,80.27,48.00,-5.35,2200,45.25,48.30,3300,500.00,3300,0.60,0.80,2200,0.30,1.00,82.72,6,-,84700,545.7
8,9900,-,2,-,27.50,-8.50,1100,26.65,27.10,1100,520.00,2200,1.40,1.55,3300,0.10,1.45,58.35,22,-7700,151800,545.7
9,118800,-4400,19,42.65,11.00,-4.70,1100,10.50,11.40,1100,540.00,11000,4.40,4.85,1100,0.90,4.55,44.99,108,-1100,157300,545.7
10,281600,45100,262,45.80,2.70,-2.95,1100,2.75,2.90,2200,560.00,1100,15.10,16.90,1100,2.45,15.00,41.09,23,2200,72600,545.7
11,343200,-23100,84,50.75,0.50,-0.70,1100,0.50,0.60,2200,580.00,1100,33.10,33.65,3300,3.10,31.85,-,4,-,50600,545.7
12,441100,-28600,38,67.04,0.35,-0.20,1100,0.35,0.40,25300,600.00,2200,52.40,55.00,1100,5.15,52.65,-,1,-,52800,545.7
13,242000,-6600,10,79.09,0.20,-0.15,1100,0.20,0.25,1100,620.00,2200,72.05,73.60,1100,-,-,-,-,-,33000,545.7
14,184800,-2200,2,95.87,0.20,-0.10,1100,0.15,0.20,3300,640.00,22000,84.10,94.80,1100,-,-,-,-,-,26400,545.7
15,118800,-4400,5,95.02,0.05,-0.10,6600,0.05,0.15,3300,660.00,4400,110.30,114.65,2200,-,-,-,-,-,28600,545.7
16,55000,-1100,2,116.67,0.10,-,3300,0.10,0.20,1100,680.00,2200,130.25,135.60,2200,-,-,-,-,-,17600,545.7
17,196900,-1100,1,121.08,0.05,-0.05,5500,0.05,0.10,8800,700.00,4400,150.25,155.35,4400,-,-,-,-,-,14300,545.7
18,36300,-,-,-,-,-,3300,0.05,0.10,13200,720.00,4400,170.20,175.45,4400,-,-,-,-,-,6600,545.7
19,20900,-,-,-,-,-,2200,0.05,2.85,2200,740.00,4400,190.20,195.45,4400,-,-,-,-,-,3300,545.7
20,-,-,-,-,-,-,-,-,2.95,2200,760.00,2200,210.05,215.65,2200,-,-,-,-,-,6600,545.7
21,-,-,-,-,-,-,-,-,2.95,2200,780.00,4400,230.15,235.85,4400,-,-,-,-,-,2200,545.7
22,116600,-,-,-,-,-,-,-,0.05,11000,800.00,27500,215.45,295.75,27500,-,-,-,-,-,5500,545.7
23,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,232.55,318.85,27500,-,-,-,-,-,-,545.7
24,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,249.65,341.95,27500,-,-,-,-,-,2200,545.7
25,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,266.75,363.90,27500,-,-,-,-,-,-,545.7
26,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,283.85,388.15,27500,-,-,-,-,-,-,545.7
27,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,300.95,401.90,27500,-,-,-,-,-,-,545.7
28,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,317.30,434.35,27500,-,-,-,-,-,-,545.7
29,-,-,-,-,-,-,-,-,2.95,2200,940.00,2200,389.45,396.10,2200,-,-,-,-,-,-,545.7
30,-,-,-,-,-,-,-,-,2.95,2200,960.00,8800,409.90,415.80,8800,-,-,-,-,-,-,545.7
