,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,724.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,724.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,6600,-,-,-,-,-,-,724.0
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,724.0
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.40,11000,-,-,-,-,-,4400,724.0
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.30,3.45,12100,-,-,-,-,-,5500,724.0
6,7700,-,-,-,-,-,2200,125.35,131.60,2200,600.00,4400,0.60,2.50,7700,-,-,-,-,-,40700,724.0
7,1100,-,-,-,-,-,5500,105.65,111.90,2200,620.00,7700,1.55,4.75,14300,-0.20,2.30,39.21,1,-,17600,724.0
8,7700,-,-,-,-,-,2200,89.05,92.25,5500,640.00,1100,3.90,4.75,1100,-0.45,4.00,38.72,13,2200,77000,724.0
9,7700,-,-,-,-,-,3300,72.00,74.55,1100,660.00,2200,6.80,7.10,2200,-0.45,6.70,37.32,29,-1100,101200,724.0
10,18700,-,6,34.56,58.50,2.00,2200,56.65,58.90,5500,680.00,3300,10.90,11.20,2200,-0.55,10.80,37.13,102,14300,105600,724.0
11,134200,-1100,32,32.65,44.00,1.55,2200,44.00,44.60,3300,700.00,2200,16.90,17.10,2200,-0.65,16.95,36.62,173,24200,136400,724.0
12,226600,-16500,228,32.86,32.35,1.55,2200,31.90,32.45,1100,720.00,3300,25.00,25.35,1100,-1.15,25.00,37.04,87,16500,56100,724.0
13,273900,30800,349,33.42,22.95,1.15,1100,22.50,22.95,1100,740.00,4400,34.40,36.80,9900,-0.30,34.75,37.31,20,6600,31900,724.0
14,259600,35200,297,33.53,15.45,0.60,2200,15.25,15.45,2200,760.00,1100,46.80,49.15,1100,-,-,-,-,-,13200,724.0
15,104500,15400,81,33.81,10.35,0.55,4400,10.15,10.35,3300,780.00,3300,61.35,64.10,1100,-,-,-,-,-,4400,724.0
16,147400,19800,78,34.38,6.95,0.55,1100,6.50,6.85,3300,800.00,1100,77.85,80.95,3300,-,-,-,-,-,17600,724.0
17,38500,13200,24,34.59,4.20,0.05,1100,4.15,4.55,1100,820.00,4400,93.60,99.90,24200,-,-,-,-,-,2200,724.0
18,7700,3300,6,34.58,2.60,-0.20,1100,2.05,2.90,1100,840.00,-,-,-,-,-,-,-,-,-,4400,724.0
19,1100,-,-,-,-,-,19800,0.35,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,5500,724.0
20,-,-,-,-,-,-,2200,0.10,2.90,8800,880.00,2200,148.85,155.45,2200,-,-,-,-,-,13200,724.0
