,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,732.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,732.8
2,2200,-,-,-,-,-,2200,191.90,199.45,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,732.8
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,732.8
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,732.8
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.95,1100,-,-,-,-,-,34100,732.8
6,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.30,2.45,4400,-,-,-,-,-,9900,732.8
7,6600,-,-,-,-,-,7700,93.90,99.15,8800,640.00,1100,0.50,1.80,4400,-0.05,0.55,39.19,1,-1100,45100,732.8
8,4400,-,-,-,-,-,1100,75.60,79.95,8800,660.00,2200,0.80,2.45,6600,-,-,-,-,-,99000,732.8
9,7700,-,-,-,-,-,5500,57.30,60.45,3300,680.00,1100,2.70,2.80,1100,0.60,2.95,36.63,8,-2200,89100,732.8
10,59400,-,-,-,-,-,2200,40.60,42.50,1100,700.00,2200,4.90,5.25,2200,-0.20,5.00,33.85,82,-5500,233200,732.8
11,156200,3300,10,30.63,27.30,-0.20,2200,26.15,27.50,1100,720.00,3300,10.15,10.40,3300,-0.10,10.05,32.92,120,19800,209000,732.8
12,266200,22000,136,30.31,15.40,0.10,1100,15.20,15.50,1100,740.00,2200,18.60,18.95,2200,0.55,18.50,32.63,67,3300,112200,732.8
13,402600,15400,154,29.83,9.05,1.10,3300,7.95,8.60,2200,760.00,2200,30.80,32.30,1100,-7.00,30.00,25.81,4,-,60500,732.8
14,212300,1100,132,31.45,4.00,0.15,1100,3.85,4.00,3300,780.00,2200,46.20,48.30,1100,-,-,-,-,-,7700,732.8
15,224400,2200,27,31.79,2.05,0.10,3300,1.95,2.10,3300,800.00,1100,63.85,66.20,1100,-6.80,63.20,22.68,1,-,15400,732.8
16,48400,-,-,-,-,-,1100,0.50,1.30,1100,820.00,12100,80.55,85.90,8800,-,-,-,-,-,2200,732.8
17,22000,-,-,-,-,-,1100,0.30,1.00,2200,840.00,22000,95.75,106.35,22000,-,-,-,-,-,4400,732.8
18,11000,-,-,-,-,-,1100,0.35,1.75,11000,860.00,-,-,-,-,-,-,-,-,-,4400,732.8
19,6600,-,-,-,-,-,3300,0.05,1.20,6600,880.00,6600,138.40,145.30,6600,-,-,-,-,-,13200,732.8
20,-,-,-,-,-,-,2200,0.05,1.75,4400,900.00,-,-,-,-,-,-,-,-,-,-,732.8
