,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,337.15,344.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,739.75
1,-,-,-,-,-,-,11000,293.70,360.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,739.75
2,-,-,-,-,-,-,11000,276.00,337.10,11000,440.00,-,-,-,-,-,-,-,-,-,-,739.75
3,-,-,-,-,-,-,11000,260.60,315.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,739.75
4,-,-,-,-,-,-,11000,240.25,294.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,739.75
5,-,-,-,-,-,-,11000,225.00,272.45,11000,500.00,-,-,-,-,-,-,-,-,-,-,739.75
6,-,-,-,-,-,-,11000,203.80,247.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,739.75
7,-,-,-,-,-,-,11000,188.55,226.20,11000,540.00,-,-,-,-,-,-,-,-,-,-,739.75
8,-,-,-,-,-,-,11000,170.35,204.15,11000,560.00,-,-,-,-,-,-,-,-,-,-,739.75
9,-,-,-,-,-,-,11000,152.30,182.75,11000,580.00,-,-,-,-,-,-,-,-,-,-,739.75
10,-,-,-,-,-,-,2200,136.90,144.55,2200,600.00,-,-,-,-,-,-,-,-,-,-,739.75
11,-,-,-,-,-,-,2200,117.65,125.15,4400,620.00,-,-,-,-,-,-,-,-,-,-,739.75
12,-,-,-,-,-,-,6600,97.45,105.05,5500,640.00,-,-,3.00,2200,-,-,-,-,-,1100,739.75
13,-,-,-,-,-,-,6600,76.35,83.70,4400,660.00,-,-,1.80,1100,-,-,-,-,-,5500,739.75
14,1100,-,2,212.71,70.80,-12.30,1100,57.20,64.95,2200,680.00,1100,0.10,0.30,1100,-,0.25,81.41,2,-2200,5500,739.75
15,1100,-,-,-,-,-,6600,37.25,44.10,5500,700.00,2200,0.40,0.60,1100,0.20,0.70,70.11,4,-2200,55000,739.75
16,1100,-,-,-,-,-,5500,19.65,23.80,1100,720.00,1100,1.05,1.80,2200,0.40,1.45,51.27,10,-1100,33000,739.75
17,26400,14300,19,35.84,5.95,-7.65,1100,5.30,6.40,1100,740.00,2200,5.00,5.40,1100,0.45,4.85,34.24,82,5500,61600,739.75
18,62700,14300,82,40.11,0.90,-1.45,1100,0.80,0.95,2200,760.00,1100,18.75,20.75,1100,2.90,18.60,-,8,-2200,34100,739.75
19,100100,-18700,67,57.36,0.35,-0.35,4400,0.35,0.45,1100,780.00,1100,38.10,38.95,1100,3.20,35.00,-,2,-,55000,739.75
20,247500,-17600,49,75.56,0.30,-0.20,2200,0.30,0.35,18700,800.00,2200,56.50,58.85,3300,4.55,57.50,-,2,-,29700,739.75
21,203500,-30800,36,92.75,0.25,-0.10,16500,0.15,0.25,16500,820.00,3300,75.80,79.20,3300,-,-,-,-,-,4400,739.75
22,179300,-17600,20,103.71,0.15,-0.10,1100,0.15,0.20,14300,840.00,1100,97.25,100.30,1100,-,-,-,-,-,-,739.75
23,77000,-3300,5,114.64,0.10,-0.10,8800,0.10,0.15,1100,860.00,4400,114.15,121.55,2200,-,-,-,-,-,-,739.75
24,50600,-1100,1,129.99,0.10,-,1100,0.05,0.25,3300,880.00,6600,134.40,142.40,6600,-,-,-,-,-,-,739.75
25,102300,-13200,13,134.74,0.05,-,-,-,0.05,31900,900.00,3300,153.95,161.80,3300,-,-,-,-,-,-,739.75
26,5500,-,-,-,-,-,-,-,2.05,2200,920.00,6600,174.35,181.85,6600,-,-,-,-,-,-,739.75
27,22000,-1100,1,172.93,0.10,-0.10,1100,0.05,0.10,18700,940.00,2200,193.55,202.35,2200,-,-,-,-,-,-,739.75
28,4400,-,1,186.35,0.10,-0.50,-,-,0.45,1100,960.00,11000,197.60,232.75,11000,-,-,-,-,-,-,739.75
