,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,720.85
1,2200,-,-,-,-,-,2200,178.05,185.60,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,720.85
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,720.85
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,720.85
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.15,1.00,1100,-,-,-,-,-,29700,720.85
5,1100,-,-,-,-,-,4400,98.95,106.70,4400,620.00,1100,0.20,2.45,2200,-,-,-,-,-,9900,720.85
6,6600,-,-,-,-,-,9900,79.95,85.40,4400,640.00,1100,0.65,3.25,2200,-,1.00,49.17,1,-1100,44000,720.85
7,4400,-,-,-,-,-,1100,62.90,66.35,2200,660.00,1100,2.55,3.10,3300,-,2.00,45.73,1,-,92400,720.85
8,9900,-,-,-,-,-,1100,46.30,48.55,1100,680.00,2200,4.65,5.05,3300,0.90,5.00,46.20,8,5500,82500,720.85
9,57200,-,-,-,-,-,1100,31.20,32.65,1100,700.00,1100,9.15,9.50,2200,1.00,9.30,44.34,68,-2200,251900,720.85
10,205700,20900,34,38.58,17.45,-1.05,3300,18.50,19.55,1100,720.00,1100,16.25,17.20,1100,1.75,17.00,42.41,68,-23100,150700,720.85
11,337700,-,138,39.89,10.90,0.75,1100,10.65,10.95,1100,740.00,4400,26.70,28.00,1100,1.00,27.00,44.70,13,2200,121000,720.85
12,383900,34100,210,42.63,5.80,0.50,1100,5.75,5.90,1100,760.00,1100,41.70,42.90,1100,-7.00,38.00,17.34,1,-,56100,720.85
13,185900,-,16,43.43,2.70,0.05,2200,2.85,3.05,3300,780.00,1100,58.50,60.10,1100,-,-,-,-,-,6600,720.85
14,226600,1100,11,46.37,1.55,0.05,3300,1.60,1.75,2200,800.00,1100,77.00,79.30,2200,-,-,-,-,-,14300,720.85
15,48400,-,-,-,-,-,1100,0.60,1.10,2200,820.00,6600,94.15,100.30,26400,-,-,-,-,-,2200,720.85
16,22000,-,-,-,-,-,2200,0.10,1.05,2200,840.00,2200,113.10,121.00,2200,-,-,-,-,-,4400,720.85
17,9900,-,-,-,-,-,2200,0.35,2.30,7700,860.00,-,-,-,-,-,-,-,-,-,4400,720.85
18,5500,-,-,-,-,-,7700,0.05,0.85,2200,880.00,6600,153.45,159.65,6600,-,-,-,-,-,13200,720.85
19,-,-,-,-,-,-,-,-,0.90,3300,900.00,-,-,-,-,-,-,-,-,-,-,720.85
