,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,8800,-,-,-,-,-,28600,469.75
1,-,-,-,-,-,-,27500,84.70,113.85,27500,370.00,3300,0.10,2.15,6600,-,-,-,-,-,1100,469.75
2,-,-,-,-,-,-,27500,76.85,101.30,27500,380.00,11000,0.30,1.75,4400,-,-,-,-,-,17600,469.75
3,-,-,-,-,-,-,27500,69.50,97.40,27500,390.00,2200,0.60,2.15,6600,0.70,1.50,61.64,1,-,7700,469.75
4,4400,-,-,-,-,-,5500,64.35,76.55,1100,400.00,2200,1.45,1.70,2200,-0.15,1.50,55.43,46,8800,154000,469.75
5,-,-,-,-,-,-,1100,60.20,68.75,1100,410.00,7700,1.00,3.85,13200,-,-,-,-,-,11000,469.75
6,-,-,-,-,-,-,4400,52.65,55.65,1100,420.00,2200,2.40,3.15,2200,-1.05,2.45,47.82,17,1100,44000,469.75
7,4400,-,-,-,-,-,1100,44.05,47.35,9900,430.00,1100,3.50,5.45,13200,-0.20,3.50,45.68,6,-,66000,469.75
8,5500,-,-,-,-,-,2200,36.45,38.15,1100,440.00,1100,5.90,6.10,2200,-1.35,6.10,47.63,110,-1100,93500,469.75
9,11000,-,1,35.49,26.50,2.75,2200,29.25,32.20,3300,450.00,4400,8.15,8.45,2200,-2.50,8.30,46.86,134,3300,60500,469.75
10,42900,5500,88,41.74,22.65,5.35,1100,22.20,23.65,2200,460.00,1100,11.35,11.65,1100,-3.40,11.55,46.00,136,15400,93500,469.75
11,63800,3300,225,41.36,17.00,4.30,2200,17.45,17.80,2200,470.00,1100,15.45,15.85,1100,-4.25,15.90,45.13,197,20900,88000,469.75
12,149600,11000,329,41.52,12.60,3.65,1100,12.50,12.80,1100,480.00,1100,20.40,20.95,1100,-4.95,20.85,42.37,16,-3300,44000,469.75
13,155100,12100,174,40.98,8.75,2.30,1100,8.75,9.00,3300,490.00,1100,25.60,27.95,1100,-0.20,32.55,57.08,4,-,23100,469.75
14,350900,15400,199,41.45,6.05,1.60,2200,6.00,6.15,2200,500.00,1100,32.85,34.85,1100,-8.55,32.90,36.90,3,-1100,45100,469.75
15,88000,7700,24,41.43,3.85,0.80,3300,3.60,4.00,2200,510.00,1100,36.50,41.85,1100,3.30,45.15,51.82,2,-1100,6600,469.75
16,138600,3300,44,41.02,2.50,0.40,1100,2.05,2.60,1100,520.00,1100,44.90,57.45,1100,5.75,61.90,80.51,1,-,27500,469.75
17,74800,-1100,35,40.06,1.35,-0.10,3300,1.45,1.85,3300,530.00,6600,57.65,60.00,1100,-,-,-,-,-,16500,469.75
18,63800,-15400,18,41.50,0.95,-0.25,2200,0.95,1.25,1100,540.00,4400,66.10,71.65,5500,-,-,-,-,-,20900,469.75
19,88000,-,3,43.20,0.70,-,1100,0.60,1.40,1100,550.00,4400,75.90,81.15,4400,-,-,-,-,-,5500,469.75
