,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,408.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.75
1,-,-,-,-,-,-,11000,314.70,386.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.75
2,-,-,-,-,-,-,11000,296.70,364.70,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.75
3,-,-,-,-,-,-,11000,278.60,344.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.75
4,-,-,-,-,-,-,11000,260.40,322.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.75
5,-,-,-,-,-,-,11000,242.35,300.20,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.75
6,-,-,-,-,-,-,11000,224.30,279.20,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.75
7,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.75
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,4400,0.05,2.60,8800,-,-,-,-,-,-,768.75
9,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,4400,0.05,2.90,8800,-,-,-,-,-,-,768.75
10,-,-,-,-,-,-,11000,154.40,189.65,11000,600.00,4400,0.05,3.05,8800,-,-,-,-,-,-,768.75
11,-,-,-,-,-,-,11000,136.20,168.40,11000,620.00,4400,0.25,3.35,11000,-,-,-,-,-,-,768.75
12,-,-,-,-,-,-,11000,118.30,147.35,11000,640.00,13200,0.25,4.25,14300,-,-,-,-,-,1100,768.75
13,-,-,-,-,-,-,11000,101.30,132.25,11000,660.00,4400,1.55,3.85,12100,-,-,-,-,-,7700,768.75
14,1100,-,-,-,-,-,7700,94.95,101.50,4400,680.00,2200,3.30,5.25,13200,-1.85,3.15,41.12,7,1100,17600,768.75
15,5500,-,-,-,-,-,7700,78.40,81.50,1100,700.00,1100,5.50,5.85,3300,-1.25,5.70,41.72,19,5500,96800,768.75
16,6600,-,-,-,-,-,2200,62.00,65.70,1100,720.00,5500,8.70,9.15,1100,-1.60,8.75,39.01,27,-2200,60500,768.75
17,13200,-,2,38.53,47.85,-0.60,13200,46.95,50.90,1100,740.00,1100,13.95,14.30,1100,-1.70,14.10,38.21,95,4400,81400,768.75
18,12100,-,7,39.78,36.50,2.20,1100,35.25,38.00,1100,760.00,1100,20.70,21.40,1100,-2.20,21.10,37.69,131,4400,111100,768.75
19,88000,16500,117,39.77,26.50,1.05,1100,25.70,26.25,2200,780.00,7700,29.60,31.40,1100,-3.00,30.25,36.75,31,-7700,75900,768.75
20,309100,11000,301,38.55,18.00,0.25,1100,17.60,18.05,2200,800.00,5500,40.35,43.55,1100,0.20,44.35,39.61,8,2200,56100,768.75
21,327800,28600,326,38.69,11.95,-0.05,2200,11.85,12.15,1100,820.00,1100,54.90,59.15,23100,0.35,57.45,38.30,2,-,12100,768.75
22,328900,-6600,57,39.13,7.95,0.10,2200,7.70,8.10,1100,840.00,4400,70.15,74.30,11000,-,-,-,-,-,2200,768.75
23,180400,-4400,24,39.39,5.10,0.35,2200,4.60,5.00,4400,860.00,5500,86.95,90.20,2200,-,-,-,-,-,1100,768.75
24,167200,-13200,23,40.30,3.40,0.50,5500,2.75,3.15,6600,880.00,6600,103.45,108.05,2200,-,-,-,-,-,1100,768.75
25,206800,-,21,40.75,2.15,-0.05,1100,1.90,2.25,2200,900.00,4400,121.60,127.75,1100,-,-,-,-,-,-,768.75
26,6600,-,-,-,-,-,1100,0.95,1.50,1100,920.00,4400,140.20,148.90,4400,-,-,-,-,-,2200,768.75
27,38500,-,-,-,-,-,1100,0.60,1.45,1100,940.00,2200,159.65,167.30,2200,-,-,-,-,-,-,768.75
28,4400,-,1,44.60,0.75,-0.25,1100,0.20,1.15,1100,960.00,2200,180.75,187.00,2200,-,-,-,-,-,-,768.75
