,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,466.65
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,466.65
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,466.65
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,466.65
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,4400,0.20,3.00,7700,-,-,-,-,-,-,466.65
5,-,-,-,-,-,-,3300,80.80,98.85,3300,380.00,3300,0.90,2.50,1100,-,-,-,-,-,4400,466.65
6,-,-,-,-,-,-,3300,71.75,89.55,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,466.65
7,3300,-,-,-,-,-,2200,70.05,73.00,2200,400.00,3300,2.80,3.00,4400,-0.95,2.90,54.14,46,-4400,86900,466.65
8,-,-,-,-,-,-,4400,61.10,63.60,5500,410.00,2200,3.90,4.70,5500,-0.80,4.50,54.95,44,1100,35200,466.65
9,2200,-,-,-,-,-,3300,52.70,54.80,6600,420.00,3300,5.30,5.60,4400,-1.40,5.80,52.88,70,-6600,49500,466.65
10,2200,-,-,-,-,-,3300,44.75,46.75,3300,430.00,4400,7.25,7.55,2200,-2.15,7.55,51.28,65,-1100,24200,466.65
11,14300,-,2,35.77,34.55,3.65,3300,37.30,38.25,1100,440.00,2200,9.80,10.00,3300,-3.20,9.90,48.86,211,-1100,82500,466.65
12,18700,-2200,9,49.35,32.80,6.60,1100,30.80,31.40,1100,450.00,1100,12.95,13.20,1100,-3.90,13.00,48.45,168,29700,112200,466.65
13,81400,-5500,123,46.01,25.55,4.25,1100,24.90,25.50,1100,460.00,1100,16.65,16.95,2200,-4.50,16.75,48.87,187,15400,84700,466.65
14,135300,35200,929,44.59,19.50,2.95,1100,19.50,19.70,1100,470.00,2200,21.20,21.50,1100,-5.50,21.00,46.71,106,12100,53900,466.65
15,149600,-8800,511,44.26,15.15,2.60,1100,15.00,15.20,1100,480.00,4400,25.95,26.95,1100,-5.00,26.75,47.09,13,-1100,31900,466.65
16,108900,9900,273,45.20,11.35,1.65,3300,11.30,11.55,2200,490.00,6600,32.20,33.25,1100,-4.85,33.40,47.94,6,-1100,47300,466.65
17,302500,5500,399,43.76,8.55,1.30,3300,8.45,8.70,3300,500.00,3300,39.15,40.40,1100,-6.50,38.90,44.33,13,1100,71500,466.65
18,105600,3300,163,43.71,6.30,0.95,3300,6.10,6.35,2200,510.00,3300,46.80,48.30,1100,-,-,-,-,-,26400,466.65
19,221100,-28600,142,45.07,4.95,1.00,4400,4.50,4.80,4400,520.00,8800,54.85,56.60,1100,-4.95,59.10,57.65,2,1100,17600,466.65
20,80300,4400,44,45.23,3.60,0.65,2200,3.35,3.70,5500,530.00,9900,62.25,66.00,1100,4.65,65.00,50.69,2,-1100,12100,466.65
21,80300,1100,83,45.22,2.55,0.35,3300,2.40,2.60,3300,540.00,4400,71.35,75.75,3300,-,-,-,-,-,23100,466.65
22,91300,2200,6,45.04,1.75,0.10,2200,1.40,1.90,3300,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,466.65
23,57200,-,6,44.65,1.15,-0.05,2200,1.00,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,466.65
24,5500,-,1,46.83,1.00,-,1100,0.55,1.90,7700,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,466.65
