,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.15,116.30,27500,360.00,2200,0.20,1.15,1100,-0.05,0.25,47.16,1,-1100,28600,457.25
1,-,-,-,-,-,-,27500,76.85,107.95,27500,370.00,4400,0.10,2.55,13200,-,-,-,-,-,1100,457.25
2,-,-,-,-,-,-,27500,68.40,93.70,27500,380.00,5500,0.65,2.30,1100,-0.20,1.00,48.40,1,1100,17600,457.25
3,-,-,-,-,-,-,27500,58.20,83.55,27500,390.00,18700,0.55,2.80,1100,-,-,-,-,-,7700,457.25
4,4400,-,-,-,-,-,3300,58.35,63.00,3300,400.00,1100,3.00,3.45,2200,1.20,3.00,48.68,26,1100,141900,457.25
5,-,-,-,-,-,-,5500,48.90,54.00,5500,410.00,15400,2.95,4.55,1100,-0.70,3.60,46.25,4,-1100,11000,457.25
6,-,-,-,-,-,-,9900,41.25,45.30,5500,420.00,3300,5.25,5.75,3300,1.95,5.10,44.11,22,1100,49500,457.25
7,5500,-,2,41.63,38.85,-4.05,5500,29.20,36.85,1100,430.00,16500,6.70,7.95,2200,2.40,6.80,43.21,30,4400,72600,457.25
8,11000,4400,9,54.66,30.90,-6.45,5500,27.00,29.10,1100,440.00,1100,10.50,10.90,1100,4.50,10.50,41.38,101,11000,85800,457.25
9,12100,2200,19,42.61,25.95,-8.70,1100,21.15,22.75,1100,450.00,1100,14.10,14.65,1100,6.10,14.00,41.10,221,-8800,70400,457.25
10,35200,1100,13,39.61,17.20,-10.80,1100,17.05,17.70,1100,460.00,1100,18.85,19.30,2200,8.95,19.50,41.87,99,3300,77000,457.25
11,77000,7700,138,38.45,12.40,-9.20,2200,12.50,12.85,1100,470.00,2200,24.25,25.50,2200,10.75,24.90,40.63,119,6600,68200,457.25
12,150700,36300,531,39.31,9.20,-7.40,5500,9.40,9.85,3300,480.00,1100,30.55,31.80,2200,10.70,29.25,42.54,237,6600,64900,457.25
13,126500,30800,428,39.06,6.45,-5.90,5500,6.60,6.90,2200,490.00,1100,38.15,41.95,1100,-1.25,26.60,-,4,1100,22000,457.25
14,287100,31900,778,38.48,4.70,-4.10,4400,4.70,5.00,2200,500.00,3300,44.60,49.05,3300,2.35,39.15,28.04,10,-,46200,457.25
15,59400,5500,106,38.49,3.45,-2.85,4400,3.10,3.50,2200,510.00,2200,53.40,56.15,2200,-27.50,35.85,-,1,-,7700,457.25
16,130900,8800,106,38.89,2.30,-2.15,2200,2.05,2.25,2200,520.00,1100,62.40,64.75,1100,14.00,60.00,21.55,9,-2200,40700,457.25
17,67100,2200,8,39.75,1.80,-1.50,1100,1.25,2.00,1100,530.00,6600,70.45,75.30,5500,-,-,-,-,-,16500,457.25
18,69300,-7700,10,44.02,1.85,-0.55,3300,0.75,1.40,1100,540.00,27500,68.30,97.80,27500,-18.60,63.90,-,3,-3300,20900,457.25
19,91300,15400,19,45.32,1.45,0.10,2200,0.45,1.45,5500,550.00,4400,90.15,94.60,4400,-,-,-,-,-,5500,457.25
20,68200,-1100,4,40.10,0.50,-0.40,1100,0.30,1.20,2200,560.00,5500,99.35,104.00,4400,-,-,-,-,-,34100,457.25
21,7700,-,-,-,-,-,1100,0.20,1.75,13200,570.00,2200,109.80,114.95,2200,-,-,-,-,-,2200,457.25
22,14300,-,3,41.62,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,103.20,138.95,27500,-,-,-,-,-,11000,457.25
23,3300,-,-,-,-,-,2200,0.20,1.20,11000,590.00,27500,112.45,152.05,27500,-,-,-,-,-,-,457.25
24,60500,-1100,9,43.93,0.15,-0.10,13200,0.10,0.45,3300,600.00,4400,138.80,144.05,4400,-,-,-,-,-,26400,457.25
25,1100,-,-,-,-,-,2200,0.05,1.40,7700,610.00,27500,127.45,166.65,27500,-,-,-,-,-,-,457.25
26,2200,-,-,-,-,-,2200,0.05,1.10,5500,620.00,29700,142.25,176.85,27500,-18.90,138.05,-,1,-1100,9900,457.25
27,-,-,-,-,-,-,2200,0.05,1.00,2200,630.00,27500,142.60,191.15,27500,-,-,-,-,-,-,457.25
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,178.50,183.30,4400,-,-,-,-,-,7700,457.25
29,4400,-,-,-,-,-,1100,0.15,0.25,3300,650.00,27500,161.65,216.75,27500,-,-,-,-,-,-,457.25
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,167.60,229.00,27500,-,-,-,-,-,3300,457.25
31,-,-,-,-,-,-,-,-,0.95,2200,670.00,27500,175.75,241.85,27500,-,-,-,-,-,-,457.25
32,-,-,-,-,-,-,-,-,0.75,2200,680.00,6600,218.55,223.65,6600,-,-,-,-,-,13200,457.25
33,-,-,-,-,-,-,-,-,0.65,2200,700.00,4400,237.75,243.65,4400,-,-,-,-,-,11000,457.25
34,-,-,-,-,-,-,-,-,1.05,2200,720.00,27500,223.20,283.80,27500,-,-,-,-,-,-,457.25
35,-,-,-,-,-,-,-,-,1.00,2200,740.00,2200,277.70,283.50,2200,-,-,-,-,-,2200,457.25
36,-,-,-,-,-,-,-,-,1.00,2200,760.00,27500,251.80,340.30,1100,-,-,-,-,-,-,457.25
37,-,-,-,-,-,-,-,-,1.10,2200,780.00,27500,271.05,360.25,1100,-,-,-,-,-,-,457.25
38,-,-,-,-,-,-,-,-,1.00,2200,800.00,27500,289.35,380.15,1100,-,-,-,-,-,-,457.25
39,-,-,-,-,-,-,-,-,1.10,2200,820.00,27500,307.75,400.10,1100,-,-,-,-,-,-,457.25
40,-,-,-,-,-,-,-,-,1.10,2200,840.00,27500,325.45,420.00,1100,-,-,-,-,-,-,457.25
41,-,-,-,-,-,-,-,-,0.95,2200,860.00,27500,340.85,439.95,1100,-,-,-,-,-,-,457.25
42,-,-,-,-,-,-,-,-,1.00,2200,880.00,27500,360.15,459.85,1100,-,-,-,-,-,-,457.25
43,-,-,-,-,-,-,-,-,0.90,2200,900.00,2200,436.95,443.05,2200,-,-,-,-,-,-,457.25
44,-,-,-,-,-,-,-,-,0.85,2200,920.00,2200,456.80,463.00,2200,-,-,-,-,-,-,457.25
45,-,-,-,-,-,-,-,-,0.85,2200,940.00,8800,477.40,483.00,8800,-,-,-,-,-,16500,457.25
