,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,195.60,200.30,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,526.75
1,-,-,-,-,-,-,25300,129.45,178.05,25300,380.00,-,-,-,-,-,-,-,-,-,5500,526.75
2,-,-,-,-,-,-,25300,124.65,167.00,25300,390.00,4400,0.05,2.35,4400,-,-,-,-,-,4400,526.75
3,3300,-,-,-,-,-,1100,125.10,150.80,25300,400.00,2200,0.15,0.45,2200,-,-,-,-,-,58300,526.75
4,-,-,-,-,-,-,25300,107.75,140.20,25300,410.00,2200,0.15,0.40,3300,-,-,-,-,-,22000,526.75
5,2200,-,-,-,-,-,25300,98.95,130.25,25300,420.00,4400,0.10,0.60,2200,-,-,-,-,-,48400,526.75
6,2200,-,-,-,-,-,25300,89.45,118.25,25300,430.00,2200,0.30,0.75,3300,-,-,-,-,-,25300,526.75
7,11000,-,-,-,-,-,3300,86.60,91.15,3300,440.00,3300,0.70,0.90,1100,-,-,-,-,-,60500,526.75
8,18700,-,-,-,-,-,25300,67.05,88.60,1100,450.00,3300,1.05,1.45,1100,0.15,1.10,63.87,3,-2200,121000,526.75
9,27500,-,-,-,-,-,1100,68.10,71.90,3300,460.00,1100,1.30,1.90,1100,-,-,-,-,-,148500,526.75
10,62700,-,-,-,-,-,3300,58.75,62.65,5500,470.00,1100,1.80,2.30,1100,0.50,2.15,58.61,6,-1100,80300,526.75
11,57200,-1100,5,51.81,51.20,-7.80,1100,50.40,52.20,1100,480.00,1100,3.20,3.35,1100,0.70,3.30,56.88,9,-,124300,526.75
12,51700,-1100,5,46.67,41.75,-1.30,2200,42.00,44.30,5500,490.00,1100,4.10,5.10,3300,1.10,4.90,56.79,1,-,61600,526.75
13,156200,-2200,9,45.20,34.75,-6.45,1100,33.90,34.85,1100,500.00,1100,6.55,6.60,1100,1.70,6.65,53.26,73,13200,247500,526.75
14,55000,-2200,4,48.50,27.00,-6.60,5500,26.00,27.30,1100,510.00,4400,9.00,9.25,2200,1.70,9.00,50.76,33,1100,89100,526.75
15,103400,4400,13,49.17,20.75,-5.65,3300,20.20,21.30,1100,520.00,2200,12.50,12.75,1100,2.65,12.70,50.21,111,-19800,149600,526.75
16,135300,17600,44,48.95,15.75,-3.95,1100,15.20,15.65,1100,530.00,1100,17.05,17.30,1100,3.90,17.15,48.81,92,4400,80300,526.75
17,311300,37400,133,48.66,10.85,-3.80,2200,10.85,11.10,1100,540.00,1100,22.40,23.25,1100,4.55,22.55,49.38,12,-2200,33000,526.75
18,398200,92400,244,48.46,7.85,-2.60,3300,7.65,7.85,3300,550.00,5500,28.10,31.85,1100,5.60,26.50,40.13,2,-,11000,526.75
19,206800,3300,151,47.94,5.15,-2.00,3300,5.05,5.20,4400,560.00,1100,35.85,38.10,5500,10.00,36.25,48.06,3,-1100,6600,526.75
20,136400,3300,25,47.51,3.40,-1.35,3300,3.15,3.50,4400,570.00,1100,43.80,46.25,3300,-,-,-,-,-,2200,526.75
21,70400,-,5,48.08,2.25,-0.90,3300,2.10,2.55,2200,580.00,5500,50.95,61.85,25300,2.95,49.35,-,2,-,3300,526.75
22,13200,-,-,-,-,-,1100,1.30,1.70,1100,590.00,7700,60.25,65.40,7700,-,-,-,-,-,-,526.75
23,100100,16500,25,49.84,0.95,-0.45,3300,0.90,1.00,2200,600.00,1100,69.90,74.75,1100,-,-,-,-,-,8800,526.75
24,3300,1100,1,48.26,0.50,-1.00,1100,0.45,0.70,1100,610.00,5500,79.35,84.75,5500,-,-,-,-,-,-,526.75
25,2200,-,-,-,-,-,4400,0.05,1.25,6600,620.00,2200,89.70,94.65,4400,-,-,-,-,-,9900,526.75
26,2200,-,-,-,-,-,4400,0.05,1.95,11000,630.00,2200,98.95,104.90,2200,-,-,-,-,-,-,526.75
27,-,-,-,-,-,-,-,-,1.55,8800,640.00,25300,92.85,122.95,25300,-,-,-,-,-,-,526.75
28,-,-,-,-,-,-,-,-,1.35,8800,650.00,25300,102.80,134.40,25300,-,-,-,-,-,4400,526.75
29,-,-,-,-,-,-,-,-,1.45,6600,660.00,25300,115.15,145.45,25300,-,-,-,-,-,2200,526.75
30,-,-,-,-,-,-,-,-,2.50,2200,670.00,25300,119.90,157.00,25300,-,-,-,-,-,-,526.75
31,-,-,-,-,-,-,-,-,1.50,2200,680.00,25300,125.65,168.60,25300,-,-,-,-,-,-,526.75
32,-,-,-,-,-,-,-,-,2.50,2200,690.00,25300,134.80,179.80,25300,-,-,-,-,-,-,526.75
33,-,-,-,-,-,-,-,-,1.40,2200,700.00,25300,142.80,197.20,25300,-,-,-,-,-,5500,526.75
34,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,151.90,208.80,25300,-,-,-,-,-,-,526.75
35,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,160.45,220.35,25300,-,-,-,-,-,-,526.75
36,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,169.40,231.85,25300,-,-,-,-,-,-,526.75
37,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,178.00,243.40,25300,-,-,-,-,-,-,526.75
38,-,-,-,-,-,-,-,-,2.80,2200,750.00,4400,218.95,223.85,4400,-,-,-,-,-,4400,526.75
