,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,171.30,177.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,537.5
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,1.50,3300,-,-,-,-,-,-,537.5
2,2200,-,-,-,-,-,2200,131.60,137.40,2200,400.00,1100,0.05,2.65,11000,-,-,-,-,-,-,537.5
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,1100,0.05,1.75,15400,-,-,-,-,-,6600,537.5
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,-,-,3.00,8800,-,-,-,-,-,-,537.5
5,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,2200,0.25,1.75,2200,-,-,-,-,-,12100,537.5
6,-,-,-,-,-,-,27500,74.30,101.35,27500,450.00,8800,0.35,2.20,6600,-,-,-,-,-,1100,537.5
7,-,-,-,-,-,-,27500,66.50,89.00,27500,460.00,2200,1.45,2.50,1100,-0.15,1.85,54.51,2,-,35200,537.5
8,-,-,-,-,-,-,7700,64.50,69.80,7700,470.00,3300,1.60,3.10,1100,-,-,-,-,-,3300,537.5
9,1100,-,-,-,-,-,2200,56.90,59.20,1100,480.00,3300,2.40,3.20,1100,-0.65,3.00,49.01,27,2200,101200,537.5
10,-,-,-,-,-,-,8800,47.20,50.70,4400,490.00,17600,3.10,5.00,2200,0.25,5.00,50.73,4,-1100,23100,537.5
11,7700,-,1,-,37.05,-3.10,2200,40.40,44.20,5500,500.00,1100,5.95,6.25,1100,-0.75,6.05,47.14,135,-1100,211200,537.5
12,7700,-,1,26.39,31.20,-0.80,2200,32.80,34.10,2200,510.00,2200,8.30,8.50,2200,-0.70,8.35,45.12,107,-8800,24200,537.5
13,78100,-7700,30,33.34,25.75,0.10,1100,26.35,27.70,2200,520.00,3300,11.10,11.35,1100,-0.80,11.50,44.15,155,4400,122100,537.5
