,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.85,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,619.5
1,-,-,-,-,-,-,27500,173.95,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,619.5
2,-,-,-,-,-,-,27500,163.45,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,619.5
3,-,-,-,-,-,-,27500,147.30,211.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,619.5
4,-,-,-,-,-,-,27500,129.90,186.00,27500,460.00,-,-,-,-,-,-,-,-,-,2200,619.5
5,-,-,-,-,-,-,27500,115.45,161.85,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,619.5
6,-,-,-,-,-,-,27500,104.55,139.45,27500,500.00,1100,0.20,0.30,5500,-0.75,0.15,71.05,2,-1100,53900,619.5
7,-,-,-,-,-,-,1100,95.55,108.05,23100,520.00,2200,0.30,0.65,3300,-0.40,0.95,79.18,2,-,35200,619.5
8,3300,-,-,-,-,-,5500,76.90,81.40,1100,540.00,2200,0.50,0.65,2200,-1.45,0.70,61.31,12,-,80300,619.5
9,20900,-,-,-,-,-,1100,58.30,61.60,1100,560.00,4400,1.00,1.10,1100,-2.45,0.95,50.91,22,5500,83600,619.5
10,47300,-,5,51.50,43.65,4.65,1100,40.25,42.05,1100,580.00,2200,2.10,2.30,2200,-4.55,2.25,44.66,59,2200,61600,619.5
11,146300,-33000,85,44.17,24.00,5.65,1100,23.60,24.30,1100,600.00,1100,4.85,4.95,5500,-8.40,4.95,39.82,188,5500,119900,619.5
12,308000,5500,258,41.72,12.10,2.30,2200,12.00,12.35,1100,620.00,3300,11.70,13.05,1100,-11.60,11.50,34.52,43,18700,50600,619.5
13,404800,19800,399,42.83,5.45,0.40,1100,5.35,5.50,1100,640.00,1100,24.80,26.60,1100,-8.95,23.55,35.11,4,-2200,31900,619.5
14,276100,26400,181,43.65,2.35,-0.30,6600,2.30,2.50,1100,660.00,24200,38.00,43.35,1100,-3.85,47.15,67.68,2,-,38500,619.5
15,185900,-1100,64,49.27,1.45,-0.35,2200,1.35,1.50,1100,680.00,7700,58.60,62.15,1100,-13.30,58.00,-,12,-11000,26400,619.5
16,453200,-,140,55.23,0.80,-0.45,2200,0.80,0.85,3300,700.00,2200,78.05,82.65,5500,-,-,-,-,-,41800,619.5
17,193600,-,8,53.63,0.25,-0.35,6600,0.20,0.60,2200,720.00,22000,88.50,121.70,22000,-,-,-,-,-,26400,619.5
18,80300,-,6,61.93,0.25,-0.20,1100,0.25,0.50,1100,740.00,27500,105.25,139.10,1100,-,-,-,-,-,17600,619.5
19,93500,-1100,4,73.13,0.35,-0.15,1100,0.30,0.60,1100,760.00,1100,130.00,170.80,27500,7.00,147.00,139.19,1,-1100,19800,619.5
20,62700,-5500,12,75.28,0.20,-0.25,2200,0.20,0.60,1100,780.00,27500,136.15,161.35,1100,-,-,-,-,-,6600,619.5
21,170500,-18700,21,88.53,0.35,0.05,2200,0.15,0.35,3300,800.00,27500,153.00,214.25,27500,-33.75,177.25,-,5,-1100,11000,619.5
22,26400,-1100,1,86.37,0.15,-0.85,1100,0.10,-,-,820.00,27500,169.85,247.10,27500,-,-,-,-,-,-,619.5
23,68200,-,-,-,-,-,1100,0.20,0.95,1100,840.00,27500,184.60,271.40,27500,-,-,-,-,-,-,619.5
24,8800,-,-,-,-,-,1100,0.20,0.70,1100,860.00,27500,193.80,295.85,27500,-,-,-,-,-,-,619.5
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,217.65,317.75,27500,-,-,-,-,-,-,619.5
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,619.5
27,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,619.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,619.5
29,3300,-,-,-,-,-,-,-,2.85,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,619.5
