,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,180.50,185.55,2200,360.00,-,-,1.25,17600,-,-,-,-,-,-,545.25
1,-,-,-,-,-,-,2200,160.75,165.60,2200,380.00,-,-,1.60,15400,-,-,-,-,-,-,545.25
2,2200,-,-,-,-,-,2200,141.20,146.00,2200,400.00,-,-,1.90,15400,-,-,-,-,-,-,545.25
3,-,-,-,-,-,-,2200,122.10,127.30,2200,420.00,2200,0.55,1.00,1100,-,-,-,-,-,3300,545.25
4,-,-,-,-,-,-,2200,103.25,108.40,2200,440.00,15400,1.05,2.40,2200,-,-,-,-,-,6600,545.25
5,-,-,-,-,-,-,2200,95.05,99.75,2200,450.00,17600,1.35,3.75,11000,-,-,-,-,-,-,545.25
6,-,-,-,-,-,-,2200,84.85,89.90,2200,460.00,4400,2.75,4.45,2200,-,-,-,-,-,8800,545.25
7,-,-,-,-,-,-,2200,76.85,81.45,2200,470.00,17600,2.75,5.15,2200,-,-,-,-,-,-,545.25
8,-,-,-,-,-,-,3300,67.10,71.95,3300,480.00,1100,5.25,5.60,1100,-0.25,5.00,46.67,2,-,26400,545.25
9,-,-,-,-,-,-,3300,59.50,64.30,3300,490.00,17600,5.35,7.60,2200,-,-,-,-,-,-,545.25
10,-,-,-,-,-,-,2200,51.65,54.50,1100,500.00,1100,8.60,9.15,2200,0.50,8.30,44.69,4,-,90200,545.25
11,-,-,-,-,-,-,12100,43.85,48.05,8800,510.00,3300,9.80,12.05,12100,-,-,-,-,-,-,545.25
12,4400,-,-,-,-,-,1100,37.40,39.50,1100,520.00,1100,13.85,14.35,1100,1.40,14.10,44.65,3,2200,66000,545.25
13,-,-,-,-,-,-,18700,30.65,34.30,13200,530.00,1100,16.25,18.85,18700,-,-,-,-,-,-,545.25
14,53900,2200,5,37.89,26.00,-3.45,1100,26.00,26.50,2200,540.00,1100,21.15,21.95,1100,1.05,21.30,43.72,11,4400,92400,545.25
15,1100,-,4,37.54,21.00,-6.60,16500,20.15,22.50,1100,550.00,15400,24.55,28.15,18700,-,-,-,-,-,-,545.25
16,214500,16500,27,37.10,16.50,-3.25,1100,17.05,17.35,1100,560.00,3300,31.15,32.90,2200,-,-,-,-,-,123200,545.25
17,-,-,-,-,-,-,2200,13.30,14.95,4400,570.00,2200,36.80,40.45,18700,-,-,-,-,-,-,545.25
18,247500,5500,8,38.67,10.80,-1.75,1100,10.60,10.95,2200,580.00,1100,45.00,46.05,1100,-,-,-,-,-,22000,545.25
19,-,-,1,39.74,8.85,-4.00,3300,7.55,8.95,1100,590.00,2200,50.70,54.40,16500,-,-,-,-,-,-,545.25
20,365200,14300,32,39.02,6.35,-1.60,2200,6.35,6.60,1100,600.00,1100,60.00,62.90,2200,-,-,-,-,-,24200,545.25
21,-,-,-,-,-,-,3300,4.50,6.70,17600,610.00,7700,66.65,72.25,18700,-,-,-,-,-,-,545.25
22,150700,1100,3,40.09,4.00,-0.85,1100,3.65,3.90,1100,620.00,1100,76.95,80.00,3300,-,-,-,-,-,14300,545.25
23,-,-,-,-,-,-,4400,2.45,4.45,17600,630.00,2200,83.35,89.95,2200,-,-,-,-,-,-,545.25
24,71500,-,1,40.97,2.40,-0.50,1100,2.15,2.55,2200,640.00,5500,93.85,100.85,5500,-,-,-,-,-,8800,545.25
25,-,-,-,-,-,-,4400,1.15,3.70,19800,650.00,2200,101.85,108.65,2200,-,-,-,-,-,-,545.25
26,1100,-,-,-,-,-,4400,0.65,1.85,2200,660.00,2200,112.60,119.10,2200,-,-,-,-,-,8800,545.25
27,11000,-,-,-,-,-,11000,0.20,2.00,17600,680.00,27500,114.50,157.60,27500,-,-,-,-,-,18700,545.25
28,15400,-,-,-,-,-,11000,0.25,1.40,1100,700.00,27500,132.05,180.35,27500,-,-,-,-,-,19800,545.25
29,-,-,-,-,-,-,-,-,1.80,15400,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,545.25
30,-,-,-,-,-,-,-,-,1.65,15400,740.00,27500,162.40,229.35,27500,-,-,-,-,-,2200,545.25
31,-,-,-,-,-,-,-,-,1.55,15400,760.00,27500,179.50,245.70,27500,-,-,-,-,-,4400,545.25
32,-,-,-,-,-,-,-,-,1.70,8800,780.00,27500,196.60,276.55,27500,-,-,-,-,-,2200,545.25
33,-,-,-,-,-,-,-,-,-,-,800.00,27500,213.70,299.65,27500,-,-,-,-,-,-,545.25
34,-,-,-,-,-,-,-,-,-,-,820.00,27500,230.80,322.65,27500,-,-,-,-,-,-,545.25
35,-,-,-,-,-,-,-,-,-,-,840.00,27500,247.45,344.90,27500,-,-,-,-,-,-,545.25
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.00,368.95,27500,-,-,-,-,-,-,545.25
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.10,383.15,27500,-,-,-,-,-,-,545.25
38,-,-,-,-,-,-,-,-,-,-,900.00,27500,298.75,405.60,27500,-,-,-,-,-,-,545.25
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,316.30,427.35,27500,-,-,-,-,-,-,545.25
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.40,450.90,27500,-,-,-,-,-,-,545.25
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,545.25
