,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,176.50,251.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,572.65
1,-,-,-,-,-,-,27500,162.30,228.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,572.65
2,2200,-,-,-,-,-,27500,143.90,205.00,27500,400.00,-,-,-,-,-,-,-,-,-,-,572.65
3,-,-,-,-,-,-,27500,128.40,181.95,27500,420.00,-,-,2.60,13200,-,-,-,-,-,6600,572.65
4,-,-,-,-,-,-,27500,109.70,158.80,27500,440.00,3300,0.10,0.50,1100,-,-,-,-,-,13200,572.65
5,-,-,-,-,-,-,27500,102.85,147.25,27500,450.00,-,-,3.00,13200,-,-,-,-,-,1100,572.65
6,-,-,-,-,-,-,27500,93.90,135.95,27500,460.00,1100,0.50,3.20,13200,-,-,-,-,-,15400,572.65
7,-,-,-,-,-,-,27500,87.45,122.00,3300,470.00,-,-,3.55,15400,-,-,-,-,-,1100,572.65
8,-,-,-,-,-,-,27500,77.80,113.75,27500,480.00,2200,0.55,3.95,17600,-,-,-,-,-,46200,572.65
9,-,-,-,-,-,-,3300,71.80,100.10,3300,490.00,17600,0.20,4.40,17600,-,-,-,-,-,-,572.65
10,3300,-,-,-,-,-,3300,72.15,78.00,2200,500.00,1100,2.05,5.05,19800,-,-,-,-,-,160600,572.65
11,-,-,-,-,-,-,6600,62.60,68.15,6600,510.00,20900,1.05,5.00,19800,-,-,-,-,-,4400,572.65
12,12100,-,-,-,-,-,7700,55.05,59.60,13200,520.00,3300,3.55,6.30,19800,-,-,-,-,-,105600,572.65
13,1100,-,-,-,-,-,17600,45.55,50.95,17600,530.00,20900,3.80,8.10,19800,-,-,-,-,-,27500,572.65
14,48400,-,-,-,-,-,3300,39.55,43.55,19800,540.00,5500,8.00,9.90,20900,-,-,-,-,-,124300,572.65
15,18700,-,-,-,-,-,19800,31.30,35.95,20900,550.00,22000,9.50,12.35,7700,-,-,-,-,-,64900,572.65
16,172700,-,-,-,-,-,4400,26.65,29.30,6600,560.00,1100,14.75,16.45,20900,-,-,-,-,-,229900,572.65
17,118800,-,-,-,-,-,1100,22.10,23.65,11000,570.00,1100,19.40,21.30,20900,-,-,-,-,-,88000,572.65
18,400400,-,-,-,-,-,1100,17.50,17.80,1100,580.00,6600,23.00,25.45,3300,-,-,-,-,-,56100,572.65
19,79200,-,-,-,-,-,1100,13.50,14.05,1100,590.00,1100,30.40,31.40,1100,-,-,-,-,-,4400,572.65
20,640200,-,-,-,-,-,1100,10.65,11.10,1100,600.00,5500,36.50,38.95,1100,-,-,-,-,-,24200,572.65
21,72600,-,-,-,-,-,1100,8.25,9.50,19800,610.00,1100,43.45,47.25,18700,-,-,-,-,-,1100,572.65
22,355300,-,-,-,-,-,1100,5.65,6.90,3300,620.00,5500,50.25,55.40,16500,-,-,-,-,-,14300,572.65
23,39600,-,-,-,-,-,1100,3.95,6.65,18700,630.00,3300,57.85,63.80,3300,-,-,-,-,-,1100,572.65
24,238700,-,-,-,-,-,2200,3.00,3.90,1100,640.00,27500,53.60,81.20,3300,-,-,-,-,-,7700,572.65
25,15400,-,-,-,-,-,7700,1.50,4.65,17600,650.00,5500,75.45,82.60,2200,-,-,-,-,-,-,572.65
26,12100,-,-,-,-,-,18700,0.55,4.55,17600,660.00,2200,85.35,91.15,4400,-,-,-,-,-,9900,572.65
27,1100,-,-,-,-,-,5500,0.45,3.95,11000,670.00,3300,82.80,117.10,3300,-,-,-,-,-,-,572.65
28,13200,-,-,-,-,-,1100,0.40,3.60,13200,680.00,2200,104.20,110.25,2200,-,-,-,-,-,6600,572.65
29,19800,-,-,-,-,-,-,-,3.10,13200,700.00,4400,123.65,129.75,4400,-,-,-,-,-,18700,572.65
30,-,-,-,-,-,-,-,-,2.80,13200,720.00,27500,123.20,176.05,27500,-,-,-,-,-,6600,572.65
31,-,-,-,-,-,-,-,-,2.60,11000,740.00,27500,141.10,198.95,27500,-,-,-,-,-,2200,572.65
32,-,-,-,-,-,-,-,-,2.50,11000,760.00,2200,182.85,189.30,2200,-,-,-,-,-,4400,572.65
33,-,-,-,-,-,-,-,-,-,-,780.00,27500,175.30,247.30,27500,-,-,-,-,-,1100,572.65
34,-,-,-,-,-,-,-,-,-,-,800.00,27500,192.40,268.10,27500,-,-,-,-,-,-,572.65
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,209.50,291.20,27500,-,-,-,-,-,-,572.65
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,225.75,316.60,27500,-,-,-,-,-,-,572.65
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,242.90,337.85,27500,-,-,-,-,-,-,572.65
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,259.90,360.50,27500,-,-,-,-,-,-,572.65
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,277.10,384.05,27500,-,-,-,-,-,-,572.65
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,294.15,409.00,27500,-,-,-,-,-,-,572.65
41,-,-,-,-,-,-,-,-,-,-,940.00,2200,361.90,369.30,2200,-,-,-,-,-,-,572.65
42,-,-,-,-,-,-,-,-,-,-,960.00,16500,381.45,388.70,15400,-,-,-,-,-,16500,572.65
