,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,226.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,569.9
1,-,-,-,-,-,-,2200,167.20,173.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,569.9
2,-,-,-,-,-,-,27500,135.25,181.30,27500,420.00,-,-,2.90,2200,-,-,-,-,-,-,569.9
3,-,-,-,-,-,-,27500,117.80,156.20,27500,440.00,-,-,2.80,2200,-,-,-,-,-,-,569.9
4,-,-,-,-,-,-,27500,101.05,131.00,27500,460.00,3300,0.05,2.50,8800,-,-,-,-,-,-,569.9
5,-,-,-,-,-,-,4400,88.50,93.30,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,569.9
6,-,-,-,-,-,-,4400,69.05,74.90,3300,500.00,2200,1.10,1.25,1100,0.40,1.20,46.31,3,-,25300,569.9
7,-,-,-,-,-,-,9900,50.60,54.60,8800,520.00,1100,1.30,1.90,1100,0.50,1.90,39.77,11,1100,69300,569.9
8,2200,-,3,35.22,36.50,-8.40,1100,35.15,36.50,1100,540.00,1100,4.45,4.60,2200,1.75,4.55,37.72,42,-3300,152900,569.9
9,29700,-1100,8,29.36,19.90,-9.70,2200,20.65,21.90,1100,560.00,1100,9.80,10.00,1100,3.30,9.90,35.90,115,-8800,136400,569.9
10,125400,30800,77,33.51,11.20,-5.35,2200,11.25,11.85,1100,580.00,2200,19.55,19.85,1100,5.40,19.55,35.07,59,-1100,110000,569.9
11,504900,129800,311,34.57,5.40,-3.00,3300,5.30,5.45,2200,600.00,1100,32.80,34.85,7700,7.30,32.80,35.68,5,-3300,95700,569.9
12,490600,23100,101,35.64,2.30,-1.35,2200,2.25,2.50,1100,620.00,2200,49.75,51.15,1100,-,-,-,-,-,39600,569.9
13,323400,16500,56,38.78,1.35,-0.70,2200,1.30,1.45,6600,640.00,3300,68.15,70.85,5500,13.10,71.50,55.02,1,-,27500,569.9
14,235400,4400,15,43.84,0.90,-0.25,1100,0.80,0.90,4400,660.00,1100,87.75,89.20,1100,-,-,-,-,-,33000,569.9
15,95700,-,1,46.16,0.50,-0.20,7700,0.50,0.70,5500,680.00,6600,105.50,110.80,5500,-,-,-,-,-,19800,569.9
16,319000,-,7,50.79,0.40,-0.10,2200,0.40,0.50,2200,700.00,2200,125.25,130.80,2200,-,-,-,-,-,18700,569.9
17,38500,-,-,-,-,-,3300,0.30,0.45,3300,720.00,2200,145.15,150.70,3300,-,-,-,-,-,8800,569.9
18,23100,-,-,-,-,-,-,-,0.50,1100,740.00,2200,164.40,170.70,2200,-,-,-,-,-,4400,569.9
19,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,158.40,212.15,27500,-,-,-,-,-,7700,569.9
20,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,176.40,234.75,27500,-,-,-,-,-,4400,569.9
21,144100,-,-,-,-,-,33000,0.05,0.50,1100,800.00,27500,194.60,257.85,27500,-,-,-,-,-,5500,569.9
22,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,206.95,281.45,27500,-,-,-,-,-,-,569.9
23,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,224.05,304.45,27500,-,-,-,-,-,2200,569.9
24,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,242.00,325.45,27500,-,-,-,-,-,-,569.9
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,259.20,348.55,27500,-,-,-,-,-,-,569.9
26,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,276.65,371.65,27500,-,-,-,-,-,2200,569.9
27,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,294.65,394.75,27500,-,-,-,-,-,-,569.9
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,311.85,417.85,27500,-,-,-,-,-,-,569.9
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,329.45,443.15,27500,-,-,-,-,-,5500,569.9
