,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,338.80,346.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,741.95
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,741.95
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,741.95
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,741.95
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,741.95
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,741.95
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,741.95
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,741.95
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,741.95
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,741.95
10,-,-,-,-,-,-,2200,138.65,147.25,2200,600.00,-,-,-,-,-,-,-,-,-,-,741.95
11,-,-,-,-,-,-,4400,119.15,126.10,4400,620.00,-,-,-,-,-,-,-,-,-,-,741.95
12,-,-,-,-,-,-,6600,99.05,106.50,4400,640.00,-,-,3.00,2200,-,-,-,-,-,1100,741.95
13,-,-,-,-,-,-,6600,79.20,86.45,5500,660.00,-,-,1.75,2200,-,-,-,-,-,5500,741.95
14,1100,-,2,207.58,70.80,-12.30,22000,57.25,65.75,7700,680.00,-,-,0.25,1100,-0.15,0.10,72.13,3,-3300,4400,741.95
15,1100,-,-,-,-,-,7700,38.85,46.00,6600,700.00,1100,0.35,0.60,1100,-0.10,0.40,63.39,6,-3300,53900,741.95
16,1100,-,-,-,-,-,5500,21.85,25.15,1100,720.00,1100,0.70,1.20,2200,0.40,1.45,52.40,10,-1100,33000,741.95
17,25300,13200,37,37.62,6.50,-7.10,8800,6.40,8.20,1100,740.00,3300,3.90,4.45,1100,0.05,4.45,29.83,96,-1100,55000,741.95
18,57200,8800,105,40.95,1.00,-1.35,1100,0.85,1.05,3300,760.00,1100,16.65,18.55,2200,1.55,17.25,-,12,-5500,30800,741.95
19,100100,-18700,71,57.82,0.35,-0.35,7700,0.35,0.40,1100,780.00,1100,35.90,36.80,1100,5.50,37.30,-,3,-2200,52800,741.95
20,245300,-19800,57,72.62,0.25,-0.25,8800,0.20,0.30,2200,800.00,2200,55.20,56.25,2200,4.55,57.50,-,2,-,29700,741.95
21,198000,-36300,41,85.63,0.20,-0.15,12100,0.15,0.20,2200,820.00,1100,75.10,77.30,3300,-,-,-,-,-,4400,741.95
22,174900,-22000,21,103.03,0.15,-0.10,55000,0.10,0.20,15400,840.00,2200,94.70,98.65,5500,-,-,-,-,-,-,741.95
23,74800,-5500,5,113.99,0.10,-0.10,8800,0.10,0.15,1100,860.00,2200,112.95,119.60,4400,-,-,-,-,-,-,741.95
24,50600,-1100,1,129.35,0.10,-,2200,0.05,0.25,3300,880.00,6600,131.95,139.50,4400,-,-,-,-,-,-,741.95
25,101200,-14300,13,134.14,0.05,-,-,-,0.05,31900,900.00,1100,153.95,160.70,3300,-,-,-,-,-,-,741.95
26,5500,-,-,-,-,-,-,-,1.80,1100,920.00,6600,172.35,180.25,6600,-,-,-,-,-,-,741.95
27,22000,-1100,1,172.31,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,191.75,200.60,2200,-,-,-,-,-,-,741.95
28,4400,-,1,185.73,0.10,-0.50,-,-,0.35,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,741.95
