,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,293.25,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,611.7
1,-,-,-,-,-,-,27500,174.55,269.00,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,611.7
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,-,-,2.45,6600,-,-,-,-,-,-,611.7
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,-,-,2.85,11000,-,-,-,-,-,-,611.7
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,-,-,1.60,13200,-,-,-,-,-,-,611.7
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,1100,0.25,1.75,4400,-,-,-,-,-,1100,611.7
6,-,-,-,-,-,-,27500,93.75,141.80,27500,500.00,15400,0.40,2.40,2200,-,-,-,-,-,2200,611.7
7,-,-,-,-,-,-,4400,91.30,96.20,2200,520.00,9900,1.70,3.40,3300,-,-,-,-,-,2200,611.7
8,-,-,-,-,-,-,7700,73.60,77.90,2200,540.00,2200,4.05,4.30,2200,-0.25,3.50,40.01,8,5500,30800,611.7
9,1100,-,-,-,-,-,6600,57.45,60.90,2200,560.00,1100,6.90,7.20,2200,0.70,7.20,40.50,20,8800,39600,611.7
10,1100,-,-,-,-,-,2200,42.90,44.90,1100,580.00,1100,11.45,11.70,2200,-0.25,10.80,37.94,26,8800,62700,611.7
11,30800,6600,10,34.61,30.00,-5.70,1100,30.85,31.50,1100,600.00,1100,18.35,18.65,2200,1.85,19.40,38.91,85,8800,111100,611.7
12,112200,33000,78,34.34,21.10,-2.80,1100,20.90,21.20,1100,620.00,1100,27.80,28.25,3300,-0.05,26.85,36.71,18,2200,28600,611.7
13,117700,33000,122,34.74,13.00,-2.50,2200,13.05,13.35,1100,640.00,3300,39.15,40.65,1100,2.65,40.00,38.30,1,-,29700,611.7
14,139700,19800,117,34.89,7.95,-1.75,1100,8.00,8.15,1100,660.00,2200,53.75,55.40,1100,-,-,-,-,-,31900,611.7
15,111100,18700,56,35.47,4.35,-1.45,1100,4.40,4.70,1100,680.00,1100,70.25,72.80,1100,-,-,-,-,-,18700,611.7
16,176000,19800,42,36.70,2.90,-0.70,12100,2.70,2.85,1100,700.00,2200,88.15,90.80,1100,-,-,-,-,-,22000,611.7
17,25300,1100,2,39.48,2.25,0.50,1100,1.60,2.50,3300,720.00,6600,104.95,110.30,5500,-,-,-,-,-,8800,611.7
18,20900,-,2,41.17,1.55,-,1100,0.85,1.40,1100,740.00,2200,124.10,129.70,2200,-,-,-,-,-,5500,611.7
19,-,-,-,-,-,-,4400,0.20,2.25,20900,760.00,27500,115.95,176.35,27500,-,-,-,-,-,7700,611.7
20,-,-,-,-,-,-,4400,0.15,1.75,13200,780.00,27500,132.10,201.60,27500,-,-,-,-,-,4400,611.7
21,144100,2200,3,50.31,1.00,-0.30,4400,0.20,1.05,6600,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,611.7
22,-,-,-,-,-,-,5500,0.10,1.60,15400,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,611.7
23,-,-,-,-,-,-,-,-,1.50,11000,840.00,27500,180.55,271.50,27500,-,-,-,-,-,2200,611.7
24,-,-,-,-,-,-,-,-,1.50,4400,860.00,27500,196.70,294.70,27500,-,-,-,-,-,-,611.7
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,212.85,318.00,27500,-,-,-,-,-,-,611.7
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,611.7
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,611.7
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,611.7
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,611.7
