,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,493.1
1,-,-,-,-,-,-,27500,102.60,134.90,27500,370.00,1100,0.05,2.30,8800,-,-,-,-,-,1100,493.1
2,-,-,-,-,-,-,27500,95.10,135.45,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,493.1
3,-,-,-,-,-,-,27500,86.05,121.50,27500,390.00,2200,0.10,1.85,11000,-,-,-,-,-,7700,493.1
4,4400,-,-,-,-,-,1100,93.30,96.85,3300,400.00,7700,1.05,1.80,12100,-,1.30,55.55,6,1100,141900,493.1
5,-,-,-,-,-,-,1100,83.35,87.55,5500,410.00,1100,0.55,2.20,12100,-,-,-,-,-,11000,493.1
6,-,-,-,-,-,-,3300,73.75,77.60,4400,420.00,1100,1.30,3.20,11000,-0.15,2.30,51.42,5,-3300,41800,493.1
7,4400,-,-,-,-,-,1100,64.75,67.60,8800,430.00,1100,1.25,2.50,2200,-0.50,1.75,49.61,4,-1100,68200,493.1
8,7700,-,-,-,-,-,6600,55.45,57.55,1100,440.00,1100,2.75,3.30,3300,-1.70,2.90,43.05,35,-6600,79200,493.1
9,9900,-2200,7,41.95,46.40,12.85,4400,46.55,48.80,1100,450.00,1100,3.95,4.20,3300,-2.50,4.05,42.86,54,8800,85800,493.1
10,36300,-,13,34.10,39.60,7.95,1100,39.05,40.60,1100,460.00,2200,5.30,5.65,2200,-2.95,5.50,40.23,81,4400,89100,493.1
11,47300,-3300,20,32.81,31.60,6.80,1100,30.95,32.60,1100,470.00,2200,7.30,7.70,3300,-3.90,7.45,39.19,62,2200,71500,493.1
12,100100,-25300,159,34.81,24.95,5.90,1100,24.50,24.95,2200,480.00,1100,10.20,10.70,3300,-5.30,10.50,37.89,190,38500,101200,493.1
13,115500,-17600,192,33.98,19.10,4.75,4400,18.50,19.10,1100,490.00,2200,13.75,14.70,1100,-18.10,15.50,37.34,16,5500,24200,493.1
14,250800,-2200,465,35.16,14.05,3.80,1100,13.85,14.10,2200,500.00,6600,18.45,19.55,1100,-6.75,19.25,37.65,11,-2200,45100,493.1
15,60500,9900,105,34.09,10.30,3.05,1100,10.00,10.20,1100,510.00,5500,24.55,26.45,1100,-,-,-,-,-,6600,493.1
16,125400,2200,129,33.94,6.85,1.55,1100,6.90,7.00,1100,520.00,5500,26.80,33.20,1100,-1.65,39.00,49.52,3,1100,26400,493.1
17,72600,6600,22,33.74,3.95,0.30,1100,4.25,4.95,2200,530.00,9900,37.95,41.10,1100,-,-,-,-,-,16500,493.1
18,73700,6600,43,34.82,3.25,0.75,2200,2.95,3.30,2200,540.00,12100,46.30,50.45,7700,-,-,-,-,-,20900,493.1
19,88000,-1100,3,37.78,2.40,0.75,1100,1.70,2.40,1100,550.00,4400,55.00,59.15,4400,-,-,-,-,-,5500,493.1
20,66000,-,-,-,-,-,1100,0.50,1.50,1100,560.00,4400,63.80,68.25,4400,-,-,-,-,-,34100,493.1
21,7700,-,-,-,-,-,1100,0.15,2.40,9900,570.00,2200,73.45,77.85,2200,-,-,-,-,-,2200,493.1
22,14300,-,-,-,-,-,11000,0.10,1.50,7700,580.00,27500,75.00,103.15,27500,-,-,-,-,-,11000,493.1
23,3300,-,-,-,-,-,1100,0.10,2.20,8800,590.00,27500,89.60,116.50,27500,-,-,-,-,-,-,493.1
24,60500,-,-,-,-,-,7700,0.05,1.00,1100,600.00,2200,102.80,107.20,2200,-,-,-,-,-,26400,493.1
25,1100,-,-,-,-,-,1100,0.05,2.00,8800,610.00,27500,107.25,138.70,27500,-,-,-,-,-,-,493.1
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,2200,115.50,148.65,27500,-,-,-,-,-,9900,493.1
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,493.1
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,142.40,146.95,2200,-,-,-,-,-,7700,493.1
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,493.1
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,493.1
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,212.20,27500,-,-,-,-,-,-,493.1
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,181.85,186.80,4400,-,-,-,-,-,13200,493.1
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,202.15,206.75,2200,-,-,-,-,-,11000,493.1
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,272.00,27500,-,-,-,-,-,-,493.1
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,288.75,27500,-,-,-,-,-,2200,493.1
