,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,591.95
1,-,-,-,-,-,-,2200,189.90,195.65,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,591.95
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,591.95
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,591.95
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,591.95
5,-,-,-,-,-,-,2200,110.90,117.10,2200,480.00,1100,0.30,2.00,12100,-,-,-,-,-,2200,591.95
6,-,-,-,-,-,-,4400,91.35,97.45,5500,500.00,3300,0.90,1.50,1100,-0.05,1.75,54.69,4,-,20900,591.95
7,-,-,-,-,-,-,1100,73.95,76.35,6600,520.00,2200,1.45,1.60,2200,-1.65,1.25,41.41,23,6600,64900,591.95
8,1100,-,-,-,-,-,1100,55.45,57.40,1100,540.00,4400,2.85,3.00,4400,-2.55,2.90,39.99,73,-4400,130900,591.95
9,8800,-3300,5,41.12,41.75,9.65,1100,38.65,40.00,1100,560.00,3300,5.65,5.75,1100,-4.25,5.70,37.99,161,1100,124300,591.95
10,51700,-7700,105,33.81,24.95,4.95,1100,24.60,24.95,1100,580.00,2200,11.00,11.15,1100,-6.60,11.00,35.64,158,17600,135300,591.95
11,264000,-93500,635,34.20,14.20,3.10,1100,13.95,14.15,2200,600.00,2200,20.00,20.40,1100,-8.25,20.25,35.37,96,8800,112200,591.95
12,386100,-13200,415,33.35,7.20,1.60,1100,7.10,7.25,2200,620.00,2200,32.30,34.25,3300,-,-,-,-,-,42900,591.95
13,361900,-17600,134,34.80,3.70,0.95,2200,3.50,3.65,3300,640.00,4400,48.05,50.20,1100,-,-,-,-,-,27500,591.95
14,251900,-1100,77,36.94,2.00,0.20,1100,1.95,2.10,2200,660.00,2200,66.80,68.10,1100,-,-,-,-,-,34100,591.95
15,99000,-1100,8,39.73,1.20,0.10,2200,1.15,1.45,2200,680.00,11000,83.60,88.10,2200,-,-,-,-,-,18700,591.95
16,345400,-1100,21,43.85,0.90,-,6600,0.80,0.95,1100,700.00,7700,103.10,108.20,7700,-,-,-,-,-,19800,591.95
17,33000,1100,1,49.85,0.90,0.40,2200,0.50,0.80,2200,720.00,4400,122.40,127.75,5500,-,-,-,-,-,8800,591.95
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,142.50,147.45,4400,-,-,-,-,-,4400,591.95
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,591.95
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,591.95
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,591.95
22,-,-,-,-,-,-,-,-,0.90,2200,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,591.95
23,-,-,-,-,-,-,-,-,0.90,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,591.95
24,-,-,-,-,-,-,-,-,0.90,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,591.95
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,591.95
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,591.95
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,591.95
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,591.95
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,591.95
