,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,211.95,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,569.1
1,-,-,-,-,-,-,27500,125.85,188.25,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,569.1
2,-,-,-,-,-,-,27500,109.70,165.85,27500,440.00,-,-,3.05,4400,-,-,-,-,-,-,569.1
3,-,-,-,-,-,-,27500,93.50,139.95,27500,460.00,6600,0.10,3.35,1100,-,-,-,-,-,-,569.1
4,-,-,-,-,-,-,22000,80.30,118.70,27500,480.00,11000,1.25,-,-,-,-,-,-,-,2200,569.1
5,-,-,-,-,-,-,22000,63.30,102.50,22000,500.00,1100,5.00,6.95,1100,-0.50,5.50,64.68,5,1100,19800,569.1
6,-,-,-,-,-,-,9900,57.90,64.05,9900,520.00,1100,9.15,9.70,1100,0.35,9.00,62.68,15,3300,36300,569.1
7,-,-,-,-,-,-,5500,44.20,47.25,2200,540.00,1100,14.55,14.65,1100,1.50,14.50,61.73,49,15400,79200,569.1
8,6600,1100,4,58.01,32.95,-2.65,1100,32.60,34.75,1100,560.00,2200,21.50,22.00,3300,2.10,21.95,59.57,67,16500,89100,569.1
9,73700,7700,39,61.93,25.00,-0.60,2200,24.30,25.50,1100,580.00,2200,31.75,32.70,1100,2.55,32.35,57.65,16,-,72600,569.1
10,200200,35200,100,61.29,17.15,0.20,3300,17.00,17.60,2200,600.00,1100,44.00,45.25,2200,2.15,42.60,56.15,6,1100,95700,569.1
11,139700,11000,82,61.50,11.45,0.25,1100,11.20,11.40,1100,620.00,2200,58.10,59.15,1100,1.10,55.75,52.29,2,-1100,28600,569.1
12,145200,3300,21,62.84,8.00,0.65,2200,7.10,8.00,2200,640.00,1100,73.80,75.40,1100,0.35,70.55,45.49,1,-,51700,569.1
13,155100,-1100,7,59.59,4.30,-0.30,1100,4.40,5.10,1100,660.00,2200,90.40,92.60,1100,-,-,-,-,-,52800,569.1
14,166100,-1100,4,63.10,3.25,-,1100,3.00,3.40,1100,680.00,2200,109.60,110.70,1100,1.05,105.80,-,1,-,40700,569.1
15,443300,5500,10,67.02,2.60,0.20,1100,2.30,2.65,1100,700.00,1100,128.45,131.55,3300,-,-,-,-,-,57200,569.1
16,218900,-,6,68.44,1.80,0.25,2200,1.30,1.80,4400,720.00,5500,144.90,150.40,2200,-,-,-,-,-,29700,569.1
17,121000,-2200,4,69.29,1.20,-,2200,1.05,1.45,2200,740.00,2200,164.00,172.30,3300,-,-,-,-,-,26400,569.1
18,117700,-2200,4,72.72,1.00,-,1100,0.95,1.30,3300,760.00,2200,183.50,191.85,3300,-,-,-,-,-,23100,569.1
19,78100,-,-,-,-,-,3300,0.50,0.90,2200,780.00,28600,163.60,210.60,1100,-,-,-,-,-,6600,569.1
20,239800,-,-,-,-,-,1100,0.65,0.75,1100,800.00,27500,179.75,273.10,27500,-,-,-,-,-,12100,569.1
21,34100,-,-,-,-,-,628100,0.05,1.00,1100,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,569.1
22,70400,-,-,-,-,-,1100,0.35,0.50,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,569.1
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,223.40,347.35,27500,-,-,-,-,-,-,569.1
24,1100,-,-,-,-,-,-,-,2.10,27500,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,569.1
25,3300,-,-,-,-,-,1100,0.30,2.00,1100,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,569.1
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,271.85,418.60,27500,-,-,-,-,-,2200,569.1
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,428.00,27500,-,-,-,-,-,-,569.1
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,569.1
