,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,234.65,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,558.6
1,-,-,-,-,-,-,27500,162.30,211.55,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,558.6
2,2200,-,-,-,-,-,27500,148.25,189.00,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,558.6
3,-,-,-,-,-,-,27500,128.40,159.75,27500,420.00,1100,0.30,-,-,-,-,-,-,-,6600,558.6
4,-,-,-,-,-,-,27500,106.85,138.05,27500,440.00,2200,0.15,0.50,2200,-,0.10,41.99,1,-1100,12100,558.6
5,-,-,-,-,-,-,27500,97.00,129.45,27500,450.00,-,-,2.55,2200,-,-,-,-,-,1100,558.6
6,-,-,-,-,-,-,3300,71.30,116.90,27500,460.00,1100,0.60,1.20,1100,-,1.00,49.54,1,-,15400,558.6
7,-,-,-,-,-,-,3300,69.75,99.40,3300,470.00,3300,0.15,2.45,2200,-,-,-,-,-,1100,558.6
8,-,-,-,-,-,-,27500,65.30,87.55,3300,480.00,1100,1.50,1.75,2200,0.25,1.55,44.69,1,-,46200,558.6
9,-,-,-,-,-,-,3300,59.00,79.20,3300,490.00,29700,0.65,3.85,3300,-4.00,2.00,42.55,1,1100,1100,558.6
10,3300,-,-,-,-,-,5500,55.90,63.30,5500,500.00,2200,3.15,3.55,3300,0.55,3.40,43.75,37,6600,167200,558.6
11,-,-,-,-,-,-,5500,45.80,59.80,6600,510.00,3300,3.00,6.95,2200,-0.50,4.00,40.49,5,3300,7700,558.6
12,13200,1100,4,34.92,45.85,-9.15,5500,39.70,44.50,1100,520.00,2200,6.30,6.65,2200,1.45,6.80,42.96,45,11000,116600,558.6
13,1100,-,7,41.22,40.60,-9.35,2200,32.85,39.85,4400,530.00,1100,8.65,9.00,1100,-0.10,7.00,37.09,24,2200,29700,558.6
14,48400,-,11,40.57,33.55,-6.50,1100,27.95,30.20,1100,540.00,2200,11.95,12.35,2200,2.50,12.15,42.07,137,-1100,123200,558.6
15,18700,-,-,-,-,-,1100,23.00,23.50,1100,550.00,2200,15.75,16.25,1100,3.35,16.00,41.40,50,2200,67100,558.6
16,190300,17600,132,32.15,17.80,-9.10,1100,17.95,18.50,2200,560.00,4400,20.80,21.25,2200,4.90,21.00,43.71,101,13200,243100,558.6
17,151800,33000,100,33.90,14.25,-7.75,1100,14.10,14.85,2200,570.00,1100,26.55,27.85,1100,6.10,27.15,44.04,40,-2200,85800,558.6
18,491700,91300,473,35.03,10.70,-6.40,1100,10.55,10.75,1100,580.00,2200,33.20,33.50,1100,7.65,33.50,45.35,28,1100,57200,558.6
19,93500,14300,167,35.52,7.80,-5.60,2200,7.90,8.10,1100,590.00,3300,39.00,41.70,1100,5.35,37.65,39.07,8,-,4400,558.6
20,691900,51700,515,36.22,5.90,-4.30,1100,6.00,6.10,1100,600.00,3300,47.55,49.80,1100,10.50,45.05,38.98,8,-,24200,558.6
21,90200,17600,69,36.83,4.40,-3.45,1100,4.40,4.65,2200,610.00,1100,55.60,59.45,4400,3.50,51.55,34.70,1,-,1100,558.6
22,374000,18700,159,36.59,3.00,-2.95,1100,3.00,3.20,1100,620.00,5500,63.65,70.20,2200,12.75,60.15,34.34,2,-,14300,558.6
23,38500,-1100,9,37.22,2.30,-1.90,1100,2.20,2.70,1100,630.00,7700,65.55,78.60,6600,-,-,-,-,-,1100,558.6
24,254100,15400,88,39.73,1.90,-1.65,1100,1.80,2.05,1100,640.00,5500,81.10,90.50,5500,-,-,-,-,-,7700,558.6
25,14300,-1100,2,44.18,2.25,-0.75,1100,1.10,1.95,1100,650.00,3300,82.80,105.60,3300,-,-,-,-,-,-,558.6
26,12100,-,2,-,1.10,-1.15,2200,0.70,2.45,3300,660.00,1100,99.85,113.70,27500,-,-,-,-,-,9900,558.6
27,1100,-,-,-,-,-,-,-,9.00,1100,670.00,27500,91.05,134.75,3300,-,-,-,-,-,-,558.6
28,13200,-,-,-,-,-,1100,0.40,1.60,2200,680.00,3300,109.85,125.00,12100,-,-,-,-,-,6600,558.6
29,19800,-,2,45.80,0.50,-0.55,1100,0.40,1.20,1100,700.00,2200,139.40,146.05,2200,-,-,-,-,-,18700,558.6
30,-,-,-,-,-,-,-,-,-,-,720.00,27500,135.25,176.05,27500,-,-,-,-,-,6600,558.6
31,-,-,-,-,-,-,-,-,-,-,740.00,27500,155.60,198.95,27500,-,-,-,-,-,2200,558.6
32,-,-,-,-,-,-,-,-,-,-,760.00,2200,198.75,205.30,2200,-,-,-,-,-,4400,558.6
33,-,-,-,-,-,-,-,-,-,-,780.00,27500,186.55,247.30,27500,-,-,-,-,-,1100,558.6
34,-,-,-,-,-,-,-,-,1.95,1100,800.00,27500,204.60,268.10,27500,-,-,-,-,-,-,558.6
35,-,-,-,-,-,-,-,-,2.30,5500,820.00,27500,222.95,291.20,27500,-,-,-,-,-,-,558.6
36,-,-,-,-,-,-,-,-,2.30,1100,840.00,27500,240.10,316.60,27500,-,-,-,-,-,-,558.6
37,-,-,-,-,-,-,-,-,2.30,1100,860.00,27500,258.20,337.85,27500,-,-,-,-,-,-,558.6
38,-,-,-,-,-,-,-,-,2.30,1100,880.00,27500,267.70,360.50,27500,-,-,-,-,-,-,558.6
39,-,-,-,-,-,-,-,-,2.30,1100,900.00,27500,287.85,384.05,27500,-,-,-,-,-,-,558.6
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,305.00,409.00,27500,-,-,-,-,-,-,558.6
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,558.6
42,-,-,-,-,-,-,-,-,-,-,960.00,2200,398.10,404.75,2200,-,-,-,-,-,16500,558.6
