,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,189.55,194.20,4400,360.00,-,-,-,-,-,-,-,-,-,-,551.8
1,-,-,-,-,-,-,2200,168.70,174.70,2200,380.00,-,-,-,-,-,-,-,-,-,-,551.8
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,551.8
3,-,-,-,-,-,-,27500,117.20,153.85,27500,420.00,2200,0.05,0.90,1100,-,-,-,-,-,1100,551.8
4,-,-,-,-,-,-,27500,100.65,128.20,27500,440.00,11000,0.10,1.00,1100,-,-,-,-,-,-,551.8
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.40,1.10,1100,-,-,-,-,-,11000,551.8
6,4400,-,-,-,-,-,2200,70.95,73.80,3300,480.00,2200,0.80,0.90,1100,-0.10,0.85,65.28,48,-8800,55000,551.8
7,7700,-,2,59.39,53.65,24.65,5500,49.55,56.20,5500,500.00,3300,1.35,1.45,2200,-0.35,1.40,56.89,118,6600,95700,551.8
8,15400,-1100,9,67.04,38.50,3.30,23100,28.65,38.00,6600,520.00,2200,2.50,2.75,2200,-0.55,2.80,46.73,304,1100,213400,551.8
9,152900,-39600,150,37.08,17.35,-1.50,1100,17.20,18.35,1100,540.00,1100,5.75,6.50,4400,-0.40,6.50,41.96,518,-1100,205700,551.8
10,280500,72600,1042,37.54,7.70,-0.05,3300,7.65,8.00,2200,560.00,2200,14.70,16.00,1100,1.00,16.15,45.30,99,2200,68200,551.8
11,389400,42900,795,38.52,2.50,-0.30,4400,2.50,2.60,1100,580.00,1100,29.25,30.35,3300,-4.05,26.95,-,8,1100,60500,551.8
12,515900,13200,461,47.38,1.35,-0.10,1100,1.25,1.40,2200,600.00,6600,45.30,50.45,1100,-4.45,47.30,-,3,1100,68200,551.8
13,302500,-25300,168,52.94,0.75,-0.20,4400,0.70,0.85,4400,620.00,5500,65.00,69.80,7700,-4.40,70.10,67.72,3,-1100,37400,551.8
14,214500,-22000,52,59.52,0.45,-0.20,7700,0.45,0.55,1100,640.00,1100,86.85,94.75,3300,-,-,-,-,-,27500,551.8
15,139700,-19800,30,61.89,0.20,-0.25,8800,0.15,0.45,5500,660.00,4400,105.05,109.05,1100,-6.55,107.10,-,2,-,30800,551.8
16,58300,-8800,11,74.58,0.30,-0.05,1100,0.25,0.35,1100,680.00,2200,124.90,130.10,2200,-,-,-,-,-,17600,551.8
17,216700,-22000,23,76.26,0.15,-0.05,2200,0.15,0.25,1100,700.00,4400,144.85,150.15,4400,-16.90,145.10,-,2,-,16500,551.8
18,36300,-,3,74.75,0.05,-0.30,3300,0.10,0.35,8800,720.00,2200,164.80,169.90,2200,-,-,-,-,-,6600,551.8
19,22000,-1100,1,81.57,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,184.85,190.10,4400,-,-,-,-,-,3300,551.8
20,-,-,-,-,-,-,1100,0.05,2.10,2200,760.00,2200,204.75,210.10,2200,55.00,208.00,104.73,2,-1100,6600,551.8
21,-,-,-,-,-,-,1100,0.05,2.25,2200,780.00,2200,225.00,260.85,27500,-,-,-,-,-,4400,551.8
22,122100,-,-,-,-,-,-,-,0.05,3300,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,551.8
23,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,551.8
24,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,551.8
25,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,551.8
26,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,551.8
27,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,344.50,350.45,2200,-,-,-,-,-,2200,551.8
28,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,551.8
29,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,551.8
30,-,-,-,-,-,-,-,-,2.35,2200,960.00,2200,404.35,410.40,2200,-,-,-,-,-,5500,551.8
