,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,383.70,-,-,400.00,-,-,-,-,-,-,-,-,-,-,819.0
1,-,-,-,-,-,-,11000,365.35,-,-,420.00,-,-,-,-,-,-,-,-,-,-,819.0
2,-,-,-,-,-,-,11000,347.10,-,-,440.00,-,-,-,-,-,-,-,-,-,-,819.0
3,-,-,-,-,-,-,2200,353.85,361.75,2200,460.00,-,-,-,-,-,-,-,-,-,-,819.0
4,-,-,-,-,-,-,2200,333.90,342.20,2200,480.00,-,-,-,-,-,-,-,-,-,-,819.0
5,-,-,-,-,-,-,2200,313.90,322.15,2200,500.00,-,-,-,-,-,-,-,-,-,4400,819.0
6,-,-,-,-,-,-,2200,295.15,302.15,2200,520.00,-,-,-,-,-,-,-,-,-,-,819.0
7,-,-,-,-,-,-,4400,275.15,282.00,4400,540.00,-,-,-,-,-,-,-,-,-,1100,819.0
8,-,-,-,-,-,-,4400,255.15,261.90,4400,560.00,-,-,-,-,-,-,-,-,-,-,819.0
9,-,-,-,-,-,-,4400,235.15,241.65,4400,580.00,3300,0.05,0.30,1100,-,-,-,-,-,3300,819.0
10,1100,-,-,-,-,-,4400,215.20,221.70,6600,600.00,-,-,0.40,3300,-,0.05,209.69,2,-1100,24200,819.0
11,-,-,-,-,-,-,4400,195.25,201.80,6600,620.00,1100,0.10,0.45,1100,-,-,-,-,-,26400,819.0
12,11000,-,-,-,-,-,4400,175.25,180.85,2200,640.00,-,-,0.05,2200,-0.05,0.05,169.54,10,-5500,52800,819.0
13,7700,-1100,2,275.61,163.05,31.05,11000,144.05,160.00,2200,660.00,-,-,0.10,15400,-0.05,0.05,150.19,5,-3300,74800,819.0
14,29700,-1100,1,-,127.00,6.55,1100,132.05,141.00,2200,680.00,15400,0.05,0.15,1100,-0.10,0.10,141.27,8,-7700,60500,819.0
15,45100,-,-,-,-,-,4400,114.10,120.50,6600,700.00,23100,0.05,0.10,3300,-,0.10,121.50,16,-14300,102300,819.0
16,19800,-1100,2,144.26,101.00,11.10,5500,96.40,99.45,3300,720.00,26400,0.05,0.10,2200,-0.15,0.05,107.24,26,-8800,79200,819.0
17,15400,-4400,8,-,77.60,24.20,5500,76.60,79.55,1100,740.00,6600,0.05,0.15,1100,-0.40,0.15,87.15,73,-23100,133100,819.0
18,51700,-3300,12,-,59.95,18.95,6600,56.75,61.05,3300,760.00,1100,0.20,0.45,17600,-0.50,0.30,78.24,195,-62700,140800,819.0
19,44000,-26400,33,106.43,44.50,13.85,5500,36.75,39.90,1100,780.00,6600,0.70,0.80,1100,-1.30,0.80,62.19,544,-37400,144100,819.0
20,150700,-41800,515,49.27,19.00,6.10,1100,19.55,21.10,2200,800.00,1100,1.65,1.80,4400,-4.10,1.75,47.55,1439,74800,192500,819.0
21,378400,5500,4711,45.20,6.45,1.75,1100,6.40,6.55,2200,820.00,5500,7.00,7.95,1100,-9.10,8.00,38.63,203,24200,57200,819.0
22,354200,9900,3237,42.37,1.00,-0.30,2200,0.95,1.00,4400,840.00,1100,19.85,21.75,1100,-25.50,20.60,34.42,18,-1100,6600,819.0
23,163900,-11000,532,52.75,0.35,-0.30,2200,0.30,0.35,2200,860.00,7700,38.00,42.75,2200,-25.50,38.60,-,2,-1100,2200,819.0
24,59400,-3300,36,69.23,0.30,-0.10,4400,0.20,0.30,24200,880.00,13200,57.50,63.00,11000,-,-,-,-,-,2200,819.0
25,66000,-4400,18,82.17,0.20,-0.05,1100,0.15,0.20,4400,900.00,6600,78.30,83.25,8800,-,-,-,-,-,-,819.0
26,-,-,-,-,-,-,-,-,0.30,22000,920.00,11000,97.45,103.45,8800,-,-,-,-,-,-,819.0
27,-,-,-,-,-,-,-,-,-,-,940.00,4400,117.60,123.85,4400,-,-,-,-,-,-,819.0
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,137.75,143.90,4400,-,-,-,-,-,-,819.0
