,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,737.9
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,737.9
2,2200,-,-,-,-,-,2200,195.95,203.05,2200,540.00,-,-,-,-,-,-,-,-,-,1100,737.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,737.9
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,737.9
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.10,0.45,1100,-,-,-,-,-,34100,737.9
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.50,1.75,5500,-,-,-,-,-,9900,737.9
7,6600,-,-,-,-,-,6600,97.35,104.75,6600,640.00,1100,0.45,1.80,9900,-,-,-,-,-,46200,737.9
8,4400,-,-,-,-,-,8800,78.55,85.35,28600,660.00,1100,1.20,1.90,1100,-,-,-,-,-,101200,737.9
9,7700,-,-,-,-,-,1100,61.40,64.60,5500,680.00,2200,2.20,3.00,2200,-,-,-,-,-,88000,737.9
10,58300,-,2,34.13,45.00,-4.20,3300,44.70,45.95,1100,700.00,3300,4.85,5.05,1100,0.30,4.90,33.07,62,5500,240900,737.9
11,144100,-,-,-,-,-,1100,29.65,30.85,2200,720.00,2200,9.55,9.75,2200,0.95,9.85,31.82,114,33000,204600,737.9
12,272800,66000,144,30.37,18.35,0.70,1100,18.35,18.80,1100,740.00,1100,17.10,17.80,2200,0.85,17.40,30.60,121,13200,162800,737.9
13,405900,13200,236,30.86,10.20,0.80,1100,10.10,10.25,2200,760.00,3300,28.40,29.80,1100,2.70,29.75,30.50,4,1100,60500,737.9
14,221100,9900,88,30.94,5.20,0.50,1100,5.10,5.20,2200,780.00,2200,42.95,44.80,2200,-,-,-,-,-,8800,737.9
15,234300,-12100,38,30.99,2.60,0.15,1100,2.60,2.85,3300,800.00,2200,60.60,62.40,1100,-1.45,60.50,21.21,1,-,16500,737.9
16,48400,-4400,5,32.24,1.05,-0.50,2200,1.00,1.80,9900,820.00,12100,75.75,82.00,7700,-,-,-,-,-,2200,737.9
17,23100,-,1,30.83,0.30,-0.30,1100,0.45,1.35,6600,840.00,2200,96.90,101.60,4400,-,-,-,-,-,4400,737.9
18,11000,-,-,-,-,-,18700,0.10,1.10,4400,860.00,2200,115.60,122.85,2200,-,-,-,-,-,4400,737.9
19,6600,-,-,-,-,-,4400,0.05,0.80,1100,880.00,6600,135.15,142.05,6600,-,-,-,-,-,13200,737.9
20,-,-,-,-,-,-,-,-,1.15,4400,900.00,2200,155.45,162.60,2200,-,-,-,-,-,-,737.9
