,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,787.9
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,787.9
2,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,787.9
3,1100,-,-,-,-,-,2200,184.90,191.05,2200,600.00,4400,0.25,2.55,2200,-,-,-,-,-,40700,787.9
4,-,-,-,-,-,-,2200,164.80,171.75,2200,620.00,2200,0.40,2.00,3300,-,-,-,-,-,28600,787.9
5,11000,-,-,-,-,-,2200,145.05,152.80,2200,640.00,2200,0.20,0.95,2200,-,-,-,-,-,75900,787.9
6,19800,-,-,-,-,-,4400,125.90,132.40,5500,660.00,2200,1.25,1.85,1100,-,-,-,-,-,112200,787.9
7,52800,-,-,-,-,-,1100,109.75,110.80,1100,680.00,2200,1.80,2.15,2200,-0.15,1.95,48.67,4,2200,134200,787.9
8,68200,-,1,-,89.95,-10.30,1100,90.85,92.55,1100,700.00,1100,2.90,3.20,3300,0.05,3.00,45.76,11,1100,149600,787.9
9,42900,-,-,-,-,-,1100,72.15,74.10,1100,720.00,1100,4.25,4.40,2200,0.05,4.35,42.06,16,2200,148500,787.9
10,50600,-,-,-,-,-,2200,55.05,56.45,1100,740.00,2200,7.00,7.20,2200,0.20,7.25,40.31,63,-13200,246400,787.9
11,157300,-,2,35.14,40.85,-7.50,1100,40.00,41.15,1100,760.00,1100,11.70,11.80,1100,0.85,11.80,38.78,52,-12100,119900,787.9
12,125400,-5500,10,33.17,27.00,-7.95,1100,27.40,28.45,1100,780.00,1100,18.75,19.00,1100,1.80,18.95,38.09,61,-9900,75900,787.9
13,184800,-7700,83,34.78,18.15,-5.20,1100,18.40,18.75,1100,800.00,1100,28.50,29.25,2200,3.40,29.25,38.38,58,-8800,77000,787.9
14,212300,11000,116,35.58,11.50,-3.70,1100,11.20,11.50,1100,820.00,1100,41.10,42.70,1100,1.95,40.00,35.17,1,-,6600,787.9
15,171600,5500,71,35.44,6.60,-2.55,2200,6.60,6.70,1100,840.00,1100,56.15,57.80,1100,-,-,-,-,-,4400,787.9
16,148500,15400,53,36.23,3.85,-1.55,1100,3.85,4.10,2200,860.00,1100,72.65,75.20,1100,-,-,-,-,-,2200,787.9
17,29700,-,2,36.42,2.05,-0.95,1100,1.90,2.50,1100,880.00,1100,90.90,93.75,1100,-,-,-,-,-,2200,787.9
18,30800,-,2,40.91,1.80,-,1100,1.10,1.85,1100,900.00,5500,107.90,115.30,4400,-,-,-,-,-,1100,787.9
19,-,-,-,-,-,-,-,-,2.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,787.9
20,-,-,-,-,-,-,-,-,2.65,2200,940.00,-,-,-,-,-,-,-,-,-,-,787.9
