,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,192.55,197.45,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
1,-,-,-,-,-,-,2200,171.85,177.70,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
3,-,-,-,-,-,-,27500,114.85,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,554.0
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
5,2200,-,-,-,-,-,22000,84.95,100.75,24200,460.00,-,-,0.50,1100,-0.10,0.05,135.72,2,-2200,5500,554.0
6,3300,-,-,-,-,-,4400,72.25,75.90,2200,480.00,6600,0.10,0.15,1100,-0.20,0.10,116.54,10,-2200,36300,554.0
7,2200,-1100,3,-,47.50,1.50,5500,46.95,62.85,22000,500.00,4400,0.15,0.35,2200,-0.40,0.20,95.79,26,-5500,59400,554.0
8,8800,-2200,5,68.72,34.20,7.25,1100,34.75,36.20,2200,520.00,1100,0.45,0.50,2200,-1.05,0.45,75.67,96,-2200,111100,554.0
9,86900,-24200,84,60.87,16.00,6.00,1100,15.15,16.00,2200,540.00,1100,0.90,1.00,1100,-4.05,0.85,44.67,301,-29700,94600,554.0
10,209000,-177100,931,45.58,2.75,0.65,2200,2.75,2.90,2200,560.00,1100,6.50,7.25,1100,-9.00,6.90,24.79,69,-8800,38500,554.0
11,204600,-41800,152,55.61,0.40,-0.15,4400,0.35,0.45,4400,580.00,1100,23.95,25.20,1100,-10.00,25.00,-,8,-3300,39600,554.0
12,286000,-60500,95,76.64,0.20,-0.15,15400,0.20,0.25,13200,600.00,2200,42.15,45.85,1100,-7.80,46.00,-,13,-4400,29700,554.0
13,162800,-40700,57,93.04,0.10,-0.10,40700,0.10,0.15,15400,620.00,1100,63.40,65.00,2200,-8.60,66.70,123.44,12,-8800,23100,554.0
14,141900,-17600,45,115.38,0.10,-0.10,35200,0.05,0.15,167200,640.00,2200,81.10,87.00,6600,-21.00,87.00,162.40,10,-9900,13200,554.0
15,96800,-5500,5,126.39,0.05,-,-,-,0.05,1100,660.00,6600,101.80,105.25,1100,-,-,-,-,-,28600,554.0
16,44000,-8800,11,145.32,0.05,-,1100,0.05,0.10,2200,680.00,3300,122.00,127.40,6600,-20.40,132.10,329.22,3,-2200,15400,554.0
17,168300,-5500,5,163.43,0.05,-0.05,-,-,0.05,5500,700.00,4400,141.70,146.40,6600,-13.85,145.00,-,2,-1100,11000,554.0
18,28600,-,-,-,-,-,-,-,0.10,8800,720.00,4400,161.55,166.80,4400,-,-,-,-,-,2200,554.0
19,20900,-,-,-,-,-,-,-,0.40,2200,740.00,4400,181.65,186.85,5500,-,-,-,-,-,3300,554.0
20,-,-,-,-,-,-,-,-,1.40,2200,760.00,1100,196.10,206.85,4400,-17.00,208.00,347.64,1,-1100,5500,554.0
21,-,-,-,-,-,-,-,-,1.15,2200,780.00,2200,221.15,227.45,2200,-,-,-,-,-,2200,554.0
22,101200,-3300,3,244.24,0.05,-,-,-,0.05,8800,800.00,27500,210.90,287.40,27500,66.50,245.00,-,4,-4400,1100,554.0
23,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,554.0
24,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,554.0
25,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,554.0
26,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,554.0
27,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,554.0
28,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,554.0
29,-,-,-,-,-,-,-,-,1.85,2200,940.00,2200,380.90,387.55,2200,-,-,-,-,-,-,554.0
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,11000,401.30,407.00,11000,-,-,-,-,-,-,554.0
