,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,589.35
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,589.35
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,589.35
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,589.35
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,14300,0.05,2.70,8800,-,-,-,-,-,-,589.35
5,-,-,-,-,-,-,2200,109.20,114.95,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,589.35
6,-,-,-,-,-,-,4400,89.80,94.50,3300,500.00,1100,0.80,1.55,1100,-,-,-,-,-,20900,589.35
7,-,-,-,-,-,-,2200,71.55,74.20,5500,520.00,4400,1.75,1.95,2200,-0.95,1.95,45.35,11,2200,60500,589.35
8,1100,-,-,-,-,-,3300,53.25,55.60,1100,540.00,2200,3.25,3.50,1100,-2.15,3.30,40.99,36,9900,145200,589.35
9,11000,-1100,4,30.35,37.00,4.90,2200,37.30,38.70,1100,560.00,4400,6.60,6.80,1100,-3.50,6.45,38.75,62,13200,136400,589.35
10,67100,7700,77,35.67,25.00,5.00,1100,23.65,24.50,1100,580.00,1100,12.30,12.60,1100,-5.35,12.25,36.61,52,15400,133100,589.35
11,302500,-55000,352,34.77,13.80,2.70,1100,13.30,13.50,2200,600.00,1100,21.70,22.05,1100,-7.25,21.25,35.33,45,6600,110000,589.35
12,393800,-5500,179,34.67,7.10,1.50,1100,6.85,6.95,1100,620.00,2200,34.60,35.60,1100,-,-,-,-,-,42900,589.35
13,376200,-3300,46,35.64,3.60,0.85,1100,3.50,3.60,6600,640.00,12100,49.70,52.70,1100,-,-,-,-,-,27500,589.35
14,250800,-2200,31,38.22,2.05,0.25,2200,1.95,2.10,3300,660.00,1100,69.20,71.05,1100,-,-,-,-,-,34100,589.35
15,99000,-1100,3,41.57,1.40,0.30,2200,1.10,1.50,2200,680.00,11000,85.80,90.60,2200,-,-,-,-,-,18700,589.35
16,347600,1100,10,47.56,1.30,0.40,3300,0.80,1.20,3300,700.00,6600,105.15,110.40,4400,-,-,-,-,-,19800,589.35
17,31900,-,1,50.31,0.90,0.40,3300,0.50,0.90,1100,720.00,4400,125.15,130.15,5500,-,-,-,-,-,8800,589.35
18,23100,-,-,-,-,-,1100,0.50,0.90,4400,740.00,4400,144.95,150.05,4400,-,-,-,-,-,4400,589.35
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,589.35
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,589.35
21,144100,-,-,-,-,-,1100,0.05,0.50,4400,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,589.35
22,-,-,-,-,-,-,-,-,1.30,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,589.35
23,-,-,-,-,-,-,-,-,1.40,1100,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,589.35
24,-,-,-,-,-,-,-,-,1.50,1100,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,589.35
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,589.35
26,-,-,-,-,-,-,-,-,1.50,1100,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,589.35
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,589.35
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,589.35
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,589.35
