,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,581.2
1,-,-,-,-,-,-,2200,178.65,184.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,581.2
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,581.2
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,581.2
4,-,-,-,-,-,-,27500,101.55,143.10,27500,460.00,1100,0.25,0.90,1100,-,-,-,-,-,-,581.2
5,-,-,-,-,-,-,4400,99.60,104.80,4400,480.00,1100,0.10,1.00,3300,-,-,-,-,-,2200,581.2
6,-,-,-,-,-,-,4400,80.20,85.35,5500,500.00,1100,0.75,1.20,1100,-0.75,1.00,46.00,2,-1100,19800,581.2
7,-,-,-,-,-,-,12100,61.20,65.00,2200,520.00,5500,1.95,2.10,2200,0.60,2.10,43.33,19,-2200,62700,581.2
8,1100,-,1,24.89,44.50,-1.50,1100,44.60,47.15,5500,540.00,6600,3.85,4.10,3300,0.90,3.85,40.23,58,-2200,134200,581.2
9,8800,-,1,38.39,32.10,-9.65,2200,28.80,30.40,1100,560.00,2200,8.00,8.20,3300,2.20,8.15,37.62,211,13200,130900,581.2
10,66000,17600,61,34.27,18.10,-5.50,2200,17.45,18.55,1100,580.00,2200,15.30,15.70,1100,4.05,15.55,37.22,144,8800,147400,581.2
11,357500,107800,369,34.34,9.45,-3.85,1100,9.30,9.50,2200,600.00,1100,26.85,28.15,1100,6.60,27.50,38.63,25,2200,106700,581.2
12,446600,78100,331,33.59,4.25,-2.60,1100,4.25,4.60,2200,620.00,1100,40.85,43.20,1100,6.00,40.30,34.02,3,-,41800,581.2
13,361900,16500,189,36.14,2.25,-1.25,2200,2.20,2.30,3300,640.00,1100,58.80,60.70,1100,-,-,-,-,-,27500,581.2
14,238700,-13200,90,39.13,1.30,-0.65,2200,1.25,1.35,2200,660.00,1100,77.65,79.10,1100,-,-,-,-,-,34100,581.2
15,99000,2200,34,42.15,0.80,-0.60,6600,0.75,0.80,1100,680.00,8800,94.90,99.50,2200,8.00,97.00,46.60,11,12100,19800,581.2
16,341000,-5500,24,46.20,0.60,-0.30,2200,0.60,0.70,5500,700.00,4400,114.85,119.70,4400,-,-,-,-,-,19800,581.2
17,33000,-1100,1,48.91,0.40,-0.30,5500,0.30,0.60,1100,720.00,4400,134.65,139.60,5500,-,-,-,-,-,8800,581.2
18,23100,-,-,-,-,-,11000,0.10,0.90,4400,740.00,2200,154.20,159.40,2200,-,-,-,-,-,4400,581.2
19,-,-,-,-,-,-,-,-,1.40,5500,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,581.2
20,-,-,-,-,-,-,-,-,0.90,3300,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,581.2
21,145200,-,-,-,-,-,72600,0.05,0.30,1100,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,581.2
22,-,-,-,-,-,-,-,-,0.80,2200,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,581.2
23,-,-,-,-,-,-,-,-,0.70,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,581.2
24,-,-,-,-,-,-,-,-,0.70,2200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,581.2
25,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,581.2
26,-,-,-,-,-,-,-,-,0.90,1100,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,581.2
27,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,581.2
28,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,581.2
29,-,-,-,-,-,-,-,-,1.90,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,581.2
