,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,669.25
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,669.25
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,5500,-,-,-,-,-,-,669.25
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,669.25
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,3.00,5500,-,-,-,-,-,-,669.25
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.40,3.00,1100,-,-,-,-,-,2200,669.25
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,1100,0.35,4.00,1100,-,-,-,-,-,1100,669.25
7,-,-,-,-,-,-,27500,108.80,161.15,27500,540.00,6600,0.75,5.95,4400,-,-,-,-,-,1100,669.25
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,1100,4.50,7.45,3300,-,-,-,-,-,1100,669.25
9,-,-,-,-,-,-,5500,81.25,109.45,5500,580.00,2200,6.75,8.00,3300,1.65,7.25,56.88,6,3300,26400,669.25
10,1100,-,-,-,-,-,8800,79.85,87.20,14300,600.00,5500,9.80,10.75,1100,1.15,10.55,55.28,12,6600,69300,669.25
11,1100,-,-,-,-,-,1100,66.05,70.00,1100,620.00,1100,14.30,15.60,1100,0.25,14.70,53.17,18,5500,40700,669.25
12,-,-,-,-,-,-,1100,52.90,54.90,1100,640.00,1100,20.50,20.85,2200,-,21.10,52.64,65,5500,58300,669.25
13,5500,1100,5,53.44,43.00,4.15,1100,41.65,43.65,1100,660.00,1100,28.25,29.55,1100,0.65,29.50,52.58,47,7700,122100,669.25
14,68200,7700,60,50.60,30.80,1.20,1100,30.75,32.10,1100,680.00,1100,37.45,38.70,1100,-0.45,38.70,51.12,25,2200,50600,669.25
15,193600,17600,148,50.33,23.20,1.55,2200,22.95,23.40,1100,700.00,1100,49.05,50.35,1100,-1.00,50.00,50.16,22,-17600,83600,669.25
16,243100,12100,126,48.93,16.70,1.05,2200,16.55,16.90,1100,720.00,1100,61.45,62.90,1100,0.45,62.45,48.30,5,-1100,39600,669.25
17,110000,1100,42,49.02,11.90,0.85,3300,11.55,12.05,1100,740.00,1100,76.00,78.85,2200,4.60,78.80,50.50,9,-,31900,669.25
18,122100,1100,47,49.11,8.30,0.55,1100,7.95,8.55,2200,760.00,1100,92.45,94.05,1100,-2.95,93.00,46.01,1,-,29700,669.25
19,79200,-5500,24,50.22,5.55,0.30,2200,5.25,5.65,1100,780.00,2200,108.50,114.85,15400,-,-,-,-,-,5500,669.25
20,244200,-13200,58,48.87,3.50,0.05,33000,3.50,3.80,6600,800.00,8800,124.95,133.00,9900,-,-,-,-,-,14300,669.25
21,42900,-2200,4,48.55,2.20,-0.35,1100,1.75,2.50,1100,820.00,8800,143.75,151.55,8800,-,-,-,-,-,-,669.25
22,78100,1100,4,49.22,1.50,-0.20,1100,1.25,1.90,11000,840.00,6600,162.80,170.90,6600,-,-,-,-,-,-,669.25
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,182.20,189.85,2200,-,-,-,-,-,-,669.25
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,201.75,209.25,2200,-,-,-,-,-,-,669.25
25,3300,-,-,-,-,-,5500,0.10,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,669.25
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,669.25
27,-,-,-,-,-,-,4400,0.05,3.00,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,669.25
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,669.25
