,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,190.35,194.90,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,552.25
1,-,-,-,-,-,-,2200,169.85,175.60,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,552.25
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,552.25
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,552.25
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,552.25
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,134.84,2,-2200,5500,552.25
6,3300,-,-,-,-,-,4400,69.85,74.25,1100,480.00,9900,0.10,0.30,8800,-0.20,0.10,115.58,7,1100,39600,552.25
7,2200,-1100,3,-,47.50,1.50,30800,44.85,61.95,22000,500.00,2200,0.25,0.35,2200,-0.35,0.25,98.10,22,-4400,60500,552.25
8,8800,-2200,5,88.65,34.20,7.25,1100,32.10,34.10,1100,520.00,2200,0.40,0.60,2200,-1.00,0.50,74.39,89,-,113300,552.25
9,88000,-23100,80,42.30,14.00,4.00,2200,12.75,14.45,3300,540.00,3300,1.00,1.40,1100,-3.95,0.95,43.82,268,-33000,91300,552.25
10,216700,-169400,745,42.99,2.30,0.20,4400,2.25,2.45,1100,560.00,1100,8.25,9.15,1100,-7.30,8.60,35.28,65,-4400,42900,552.25
11,222200,-24200,123,58.35,0.45,-0.10,2200,0.35,0.45,1100,580.00,1100,26.35,27.85,2200,-10.95,24.05,-,3,-1100,41800,552.25
12,295900,-50600,83,80.59,0.25,-0.10,26400,0.20,0.25,5500,600.00,22000,42.05,48.45,1100,-7.80,46.00,-,13,-4400,29700,552.25
13,174900,-28600,44,99.23,0.15,-0.05,39600,0.10,0.15,15400,620.00,2200,65.05,67.15,2200,-8.60,66.70,-,12,-8800,23100,552.25
14,146300,-13200,41,122.46,0.15,-0.05,4400,0.10,0.15,168300,640.00,4400,83.10,89.50,6600,-21.00,87.00,125.03,10,-9900,13200,552.25
15,99000,-3300,4,127.28,0.05,-,1100,0.05,0.10,8800,660.00,5500,103.90,107.05,3300,-,-,-,-,-,28600,552.25
16,44000,-8800,11,146.19,0.05,-,-,-,0.10,2200,680.00,27500,108.30,128.60,2200,-20.40,132.10,318.53,3,-2200,15400,552.25
17,168300,-5500,5,164.29,0.05,-0.05,-,-,0.05,3300,700.00,4400,143.95,148.60,2200,-13.85,145.00,-,1,-1100,11000,552.25
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,163.95,169.30,4400,-,-,-,-,-,2200,552.25
19,20900,-,-,-,-,-,-,-,0.55,2200,740.00,4400,183.95,189.30,5500,-,-,-,-,-,3300,552.25
20,-,-,-,-,-,-,-,-,1.70,2200,760.00,4400,203.90,209.30,4400,-17.00,208.00,320.04,1,-1100,5500,552.25
21,-,-,-,-,-,-,-,-,1.50,2200,780.00,2200,223.20,229.55,2200,-,-,-,-,-,2200,552.25
22,104500,-,-,-,-,-,-,-,0.05,8800,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,552.25
23,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,552.25
24,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,552.25
25,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,552.25
26,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,552.25
27,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,552.25
28,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,552.25
29,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,383.00,389.70,2200,-,-,-,-,-,-,552.25
30,-,-,-,-,-,-,-,-,2.20,2200,960.00,11000,403.70,409.45,11000,-,-,-,-,-,-,552.25
