,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,715.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,715.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,715.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,715.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,28600,715.0
5,-,-,-,104.64,-,-,-,-,-,-,620.00,-,-,-,-,-,-,48.49,-,-,9900,715.0
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,40.23,-,-,40700,715.0
7,4400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,42.46,-,-,91300,715.0
8,7700,-,-,44.28,-,-,-,-,-,-,680.00,-,-,-,-,-,-,42.39,-,-,72600,715.0
9,49500,-,-,39.64,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.89,-,-,259600,715.0
10,242000,-,-,40.39,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.57,-,-,183700,715.0
11,342100,-,-,43.37,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.52,-,-,110000,715.0
12,336600,-,-,46.48,-,-,-,-,-,-,760.00,-,-,-,-,-,-,32.44,-,-,44000,715.0
13,271700,-,-,49.32,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,715.0
14,235400,-,-,51.39,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,15400,715.0
15,60500,-,-,56.24,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,715.0
16,20900,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,715.0
17,9900,-,-,58.07,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,715.0
18,5500,-,-,53.68,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,6600,715.0
