,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,497.1
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,497.1
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,497.1
3,-,-,-,-,-,-,2200,133.25,138.75,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,227.01,6,-,17600,497.1
4,-,-,-,-,-,-,2200,123.30,128.75,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,497.1
5,-,-,-,-,-,-,2200,113.40,118.10,2200,380.00,-,-,0.25,2200,-,0.05,192.04,2,-2200,8800,497.1
6,-,-,-,-,-,-,2200,103.15,108.75,2200,390.00,-,-,0.15,2200,-0.25,0.05,175.09,3,-,4400,497.1
7,3300,-,-,-,-,-,2200,93.45,98.10,2200,400.00,17600,0.05,0.10,13200,-0.25,0.05,158.47,16,-1100,93500,497.1
8,-,-,-,-,-,-,2200,83.35,88.70,2200,410.00,-,-,0.20,1100,-,-,-,-,-,13200,497.1
9,1100,-,-,-,-,-,2200,73.45,78.70,3300,420.00,6600,0.05,0.15,3300,-0.25,0.05,126.04,33,-20900,84700,497.1
10,9900,-,-,-,-,-,6600,63.65,67.40,9900,430.00,3300,0.15,0.30,3300,-0.15,0.15,126.34,3,-3300,34100,497.1
11,17600,-,2,-,55.50,1.70,4400,55.10,57.55,1100,440.00,5500,0.15,0.30,2200,-0.20,0.25,117.45,3,2200,73700,497.1
12,155100,-8800,10,-,41.35,-5.15,8800,44.45,47.20,2200,450.00,1100,0.20,0.40,6600,-0.20,0.20,95.40,8,-2200,74800,497.1
13,42900,-7700,10,-,36.60,2.05,7700,34.35,36.75,1100,460.00,7700,0.20,0.65,2200,-0.05,0.35,85.35,23,-12100,59400,497.1
14,40700,-11000,13,-,25.10,-0.90,1100,25.25,26.40,1100,470.00,2200,0.40,0.55,1100,-0.35,0.45,69.24,24,-6600,50600,497.1
15,78100,-3300,12,-,15.85,-,1100,16.55,17.50,1100,480.00,2200,1.20,1.35,4400,-1.30,1.30,62.73,78,-3300,51700,497.1
16,57200,3300,73,52.34,9.90,-1.10,2200,9.40,10.15,1100,490.00,5500,3.10,3.45,3300,-2.10,3.30,60.96,129,-6600,36300,497.1
17,249700,23100,253,55.29,4.55,-1.90,2200,4.50,4.70,1100,500.00,1100,7.50,8.90,1100,0.35,9.35,76.09,11,-1100,24200,497.1
18,100100,-2200,146,59.50,1.65,-1.60,1100,1.60,1.70,2200,510.00,2200,14.55,17.15,1100,0.20,19.55,115.60,2,-1100,5500,497.1
19,85800,-5500,184,62.31,0.70,-0.75,2200,0.50,0.70,3300,520.00,1100,23.00,26.85,2200,6.75,29.75,149.62,1,-,19800,497.1
20,33000,-7700,13,67.18,0.25,-0.45,2200,0.25,0.40,3300,530.00,1100,33.05,34.90,2200,-,-,-,-,-,5500,497.1
21,53900,-,5,90.20,0.40,-0.10,1100,0.25,0.40,6600,540.00,6600,40.05,44.60,2200,-12.00,46.00,153.46,4,-2200,11000,497.1
22,50600,-11000,15,97.97,0.25,-0.15,8800,0.15,0.40,8800,550.00,1100,48.35,55.25,1100,2.00,58.00,205.88,3,-2200,2200,497.1
