,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,658.85
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.00,2200,-,-,-,-,-,-,658.85
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,4400,-,-,-,-,-,-,658.85
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,6600,-,-,-,-,-,-,658.85
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,8800,-,-,-,-,-,1100,658.85
5,-,-,-,-,-,-,-,-,-,-,540.00,8800,0.35,2.55,4400,-,-,-,-,-,7700,658.85
6,-,-,-,-,-,-,-,-,-,-,560.00,9900,1.20,2.00,1100,-,-,-,-,-,17600,658.85
7,-,-,-,-,-,-,2200,78.10,-,-,580.00,6600,2.25,-,-,-,-,-,-,-,13200,658.85
8,1100,-,-,-,-,-,3300,63.80,67.35,1100,600.00,2200,5.30,6.00,2200,2.15,5.25,44.73,50,14300,97900,658.85
9,6600,-,-,-,-,-,1100,48.40,51.30,5500,620.00,3300,9.05,9.55,1100,4.35,8.90,42.79,89,6600,67100,658.85
10,13200,-1100,11,37.40,37.00,-16.45,1100,34.55,36.40,1100,640.00,1100,15.10,15.50,2200,7.30,15.50,40.72,248,2200,130900,658.85
11,67100,15400,46,37.03,24.20,-13.60,1100,23.50,24.40,1100,660.00,1100,23.10,23.75,1100,10.10,23.00,39.66,193,-6600,84700,658.85
12,198000,51700,241,36.70,14.80,-11.10,2200,14.65,15.40,2200,680.00,6600,33.10,35.20,1100,14.95,35.35,35.48,79,-9900,44000,658.85
13,400400,103400,488,35.53,9.00,-7.60,1100,8.80,9.05,2200,700.00,3300,47.35,48.95,1100,16.80,46.65,39.18,12,4400,22000,658.85
14,277200,81400,306,35.85,5.10,-4.85,2200,4.90,5.05,2200,720.00,2200,62.70,65.10,1100,17.35,61.65,37.99,8,-,26400,658.85
15,185900,13200,105,35.78,2.85,-2.85,3300,2.80,2.90,4400,740.00,4400,80.50,82.85,1100,-,-,-,-,-,13200,658.85
16,126500,1100,19,38.14,1.80,-1.45,5500,1.55,1.95,3300,760.00,1100,99.25,101.95,1100,-,-,-,-,-,13200,658.85
17,26400,-3300,9,38.83,0.90,-0.45,1100,0.75,1.70,2200,780.00,22000,77.75,123.85,22000,-,-,-,-,-,4400,658.85
18,114400,-1100,12,41.08,0.70,-0.45,1100,0.70,1.15,1100,800.00,2200,135.20,141.60,2200,-,-,-,-,-,11000,658.85
19,12100,-,-,-,-,-,1100,0.40,1.85,6600,820.00,2200,154.45,161.30,2200,-,-,-,-,-,6600,658.85
20,5500,-,-,-,-,-,1100,0.15,2.05,4400,840.00,2200,174.25,181.15,2200,-,-,-,-,-,6600,658.85
21,-,-,-,-,-,-,1100,0.10,2.40,2200,860.00,-,-,-,-,-,-,-,-,-,3300,658.85
22,-,-,-,-,-,-,2200,0.05,-,-,880.00,2200,214.30,220.90,2200,-,-,-,-,-,8800,658.85
23,-,-,-,-,-,-,2200,0.05,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,658.85
