,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,135.30,140.55,2200,330.00,-,-,-,-,-,-,-,-,-,-,469.0
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,469.0
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,469.0
3,-,-,-,-,-,-,2200,104.95,110.10,2200,360.00,16500,0.05,2.85,2200,-,-,-,-,-,25300,469.0
4,-,-,-,-,-,-,2200,95.25,100.00,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,469.0
5,-,-,-,-,-,-,2200,85.20,90.00,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,95.87,2,-1100,13200,469.0
6,-,-,-,-,-,-,2200,75.00,80.00,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,469.0
7,4400,-,-,-,-,-,5500,65.35,70.55,3300,400.00,2200,0.40,0.75,2200,-0.60,0.50,95.05,10,-5500,100100,469.0
8,-,-,-,-,-,-,3300,51.50,70.25,5500,410.00,1100,0.45,1.00,2200,-0.95,0.75,89.18,16,-8800,20900,469.0
9,2200,-,1,-,44.85,15.75,6600,46.00,50.90,5500,420.00,3300,0.85,1.10,2200,-1.40,1.10,78.97,44,-5500,118800,469.0
10,12100,-4400,5,-,39.30,8.75,1100,37.65,39.95,2200,430.00,1100,1.00,1.30,3300,-2.50,1.25,67.74,32,-8800,47300,469.0
11,55000,-28600,33,53.97,29.25,7.95,9900,27.45,30.15,3300,440.00,3300,1.60,2.00,1100,-4.05,1.80,62.60,168,-16500,106700,469.0
12,181500,-4400,67,47.51,19.50,6.00,2200,19.35,20.20,2200,450.00,2200,2.70,3.00,2200,-6.20,2.75,55.44,88,16500,71500,469.0
13,93500,-44000,159,49.78,12.40,3.00,1100,12.20,12.95,1100,460.00,2200,4.65,5.20,1100,-8.35,4.80,49.64,134,-1100,70400,469.0
14,163900,-11000,389,50.29,7.95,1.75,1100,7.65,8.15,1100,470.00,3300,8.55,9.75,1100,-11.75,9.30,49.61,76,33000,69300,469.0
15,202400,-13200,327,55.06,4.45,0.35,3300,4.35,4.55,1100,480.00,3300,15.25,16.95,1100,-20.85,14.00,37.07,6,-2200,37400,469.0
